id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.91145961,761.617517932,1274.1933843,558.0,69.910226785,14.1858007807,1607.0,273.907903684,59.4552728677,87.0,16.3527309527,3.69183558164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.51821181,988.770552618,173.3610632,569.0,68.1456592539,13.9483392688,1654.0,275.229713567,58.3220116511,108.0,16.6247855217,3.16527565898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.203252114,689.203949143,1616.3646136,557.0,76.0665106349,17.0970774987,1516.0,250.923924865,52.4977828143,208.0,33.237276913,6.8551149219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.21774545,504.812223124,380.896894899,568.0,72.733688779,15.765102841,1626.0,279.289931239,60.9458157629,46.0,8.14266044987,1.83990880328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.10334777,1896.50300246,898.489518476,565.0,71.8920637387,15.5604077135,1650.0,280.099728441,59.1433897125,49.0,8.09369509265,1.68500999318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.479673139,1445.70923975,1254.7106778,559.0,72.5941586111,15.0501608009,1534.0,259.079294418,55.7253190162,158.0,28.5297693863,6.38598025477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.215552546,144.177605619,299.403605832,554.0,68.9386963334,13.2427308223,1728.0,287.067256871,59.8993407817,23.0,4.19764160265,1.01005920198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.122946312,136.883007189,1676.06255428,577.0,68.9348263516,14.2219287806,1440.0,244.934769316,52.4902825802,271.0,46.1789673179,9.85013124533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.042433281,1300.56422044,1879.51948792,578.0,72.0469513149,15.1433626793,1529.0,255.510704889,53.9770301083,187.0,32.5597370437,6.97312135069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.540273568,522.632605806,1371.08864816,566.0,70.7928662499,14.2350613113,1509.0,260.821387802,56.8597905044,171.0,28.5062263668,6.09316033988,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.326616656,1476.61436747,2018.99307064,567.0,71.3887144618,15.697529489,1556.0,264.131520179,57.446776987,147.0,24.6206602255,5.18428789921,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.185979623,201.865279527,1340.73792065,568.0,67.7646204224,13.402327001,1581.0,263.802331003,56.1235339359,92.0,16.408666914,3.4902524874,55.0,5.5,0.55,280.0,6.56288180091,0.190758778099
12,0.0,8,360.447259393,190.194130146,1265.725008,558.0,71.4488769932,14.6661410472,1532.0,264.205778974,57.6479490761,161.0,24.5150804109,4.79389192966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.974752061,1510.68008754,270.071269554,567.0,72.9560777686,15.3613525111,1590.0,266.563270694,56.1405840905,122.0,20.575905058,4.38511168286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.479744843,2125.8708642,74.3854990594,555.0,69.716404226,14.1313939388,1720.0,290.461940237,62.664672415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.343944138,970.791898438,643.147499177,561.0,70.0094507565,14.8231470384,1634.0,281.736438974,61.0993972719,46.0,8.28665125849,1.77675189154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.092672264,759.937967731,2190.02795753,562.0,70.6825922595,14.2129630146,1443.0,242.595513495,51.9242730737,264.0,46.7966867793,10.4264724611,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.426565859,638.76453807,741.209404005,562.0,74.3423360083,16.2005872739,1570.0,260.759557941,55.6094118414,154.0,24.9126907665,4.96657438375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.333395262,588.426753896,1103.10423923,555.0,73.1217413047,15.912516803,1508.0,249.5208629,53.2554475614,227.0,37.3680586954,7.81652847703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.033071337,1787.03288389,2213.87127881,562.0,72.7194525376,16.2948962312,1354.0,229.589558663,49.1704012352,322.0,57.8179205228,13.0283416728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.007410184,1894.49227263,1857.08972166,571.0,72.685155355,15.323010267,1329.0,230.746437987,50.3957060729,299.0,49.3398788714,10.0507800715,30.0,3.0,0.3,200.0,4.31785370517,0.122461000834
21,0.15,9,360.027157992,678.926538089,1861.13661991,553.0,69.6211535211,14.545085758,1503.0,259.519335347,56.0027394812,127.0,20.5273693878,4.2108092922,47.0,4.7,0.47,251.0,5.7282469859,0.154891352297
22,0.0,14,360.554889307,446.56706374,2230.75072981,556.0,72.3638846336,15.6903475619,1496.0,250.67594254,53.0367200241,226.0,37.1036879987,7.72983231126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.417303337,161.039442495,980.091363994,555.0,72.9041342412,16.3397015314,1556.0,266.661413134,57.7036129299,122.0,20.4905535179,4.25650339998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.880758961,858.273013001,2160.43308686,568.0,71.857558878,14.1913816105,1503.0,257.143627066,56.1586860896,133.0,20.7541695838,4.06830469262,41.0,4.1,0.41,253.0,6.17388141243,0.189514376842
25,0.0,8,360.352226826,1334.21548983,1677.54476036,555.0,67.66610693,13.3411560724,1448.0,247.133904423,52.8146614627,260.0,45.2012155321,9.86499947715,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.646617585,1201.50565251,1510.15912449,561.0,71.3303192713,15.0675508607,1547.0,263.760002633,56.2771699582,140.0,24.9163428468,5.41645037334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.097195079,1576.37773329,1127.19197011,578.0,70.2406826645,13.8340541926,1385.0,239.713791804,51.9269377858,250.0,40.7436806274,8.28869369085,47.0,4.7,0.47,241.0,4.77401478464,0.122592421218
28,0.0,11,360.272849535,903.176026602,746.322089598,561.0,68.7508743234,13.7586509208,1654.0,275.261346215,57.3463798335,98.0,16.1944667373,3.45386256895,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.005811628,1180.89653632,1651.9608502,570.0,71.3579616507,14.2684234653,1578.0,268.017613675,58.272898445,114.0,20.66991531,4.7094613359,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.17986929,160.384957785,396.376303044,563.0,67.6364574421,13.1445410491,1722.0,288.527456162,61.3475155506,21.0,4.07066734845,1.03527708344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.131413577,782.840267385,723.11120263,570.0,68.5902583172,13.4908993308,1568.0,258.863830993,54.9589235753,190.0,32.6559372333,7.00621823041,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.371305705,1300.61897107,1318.90185905,566.0,72.023080403,14.855321061,1605.0,267.715523809,55.8973944644,122.0,20.305342152,4.28301861096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.171985533,1990.44607104,425.871041552,579.0,71.49190137,14.2348428773,1722.0,288.554319709,61.4723383139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.015703161,254.811474625,1982.75162057,568.0,71.6819540628,15.1269132408,1504.0,255.772482232,54.8334421273,198.0,32.6561388777,6.84730387175,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.291107087,977.781268531,2097.59483744,576.0,69.9831336048,14.7157705071,1453.0,248.924238292,53.6679389639,231.0,41.1253404427,9.26152347634,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.114848939,1945.26884347,847.874130157,554.0,67.1647675448,13.3670797659,1618.0,272.002846465,58.6646325542,114.0,20.9477430809,4.66792757631,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.098643819,1287.71319658,2180.0199976,566.0,78.2953607996,17.5824928779,1532.0,257.167422848,55.071314968,146.0,24.6664089165,5.30355455086,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.42524834,1894.89960627,625.940573353,560.0,68.1733065046,13.4175310678,1652.0,279.550476365,60.1409014745,74.0,12.4071928008,2.49316280612,0.0,0.0,0.0,0.0,0.0,0.0
