id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.07974466,2204.02847927,758.041547213,574.0,66.7151663134,12.2895500195,1479.0,252.987030213,54.4236908577,230.0,40.4110531514,8.69090696892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.956337628,136.395192975,1038.49178387,568.0,68.9991321276,14.7536042217,1542.0,270.56562439,59.1736177447,126.0,20.4922301472,4.4133316131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.755392657,1484.54964589,2083.22627657,579.0,71.7268431394,14.5187432731,1449.0,243.037171763,52.0674386588,261.0,45.2762964078,9.87253957484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.292112162,1600.38577742,1739.93645915,557.0,69.6631211946,14.2432853067,1508.0,255.702933319,55.1740287427,213.0,34.7244166803,7.37914930801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.410760928,1914.58643174,1701.45720463,556.0,73.1305749445,15.2894847996,1391.0,237.690457563,51.3998377825,282.0,49.1947403003,10.8850376347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.151798324,314.838877469,1747.41573819,568.0,66.9898981992,13.6340043049,1425.0,245.614315467,52.9374021573,287.0,47.4464139131,10.2247525943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.714730531,1966.81996313,2240.15759562,572.0,69.9450722979,14.5942899656,1695.0,281.987691901,59.4994326451,49.0,8.11753337965,1.69522450064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.556545681,1410.1095519,1715.38053424,568.0,69.1748528431,14.4810452516,1541.0,266.636783808,58.0715346792,145.0,24.2595577684,5.09706823096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.017480806,1325.85429262,928.509031508,557.0,73.2245446455,15.2970071221,1620.0,274.630517199,58.8564864967,81.0,12.2854075138,2.44429607869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.195439976,1286.68593875,605.488500991,563.0,73.7828373687,16.010434972,1532.0,256.987711561,54.9913813395,163.0,29.2502595678,6.55883877256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.991509013,965.690002431,1442.29527442,559.0,71.8223622437,15.2675404464,1417.0,239.695029665,51.3191575488,291.0,48.4851565434,10.4345076099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.81693355,800.49804527,1855.65512161,561.0,67.7482563635,13.7788861568,1368.0,235.157790673,50.6071088534,347.0,57.1851471955,12.3316316919,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.177092309,1201.4639996,393.852272746,555.0,69.7687337756,14.7784837266,1523.0,257.51604624,55.5601022893,188.0,33.0149861409,7.10253760604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.444214164,1992.06846547,1349.13649114,571.0,72.7617747848,15.9122905377,1500.0,250.363306281,52.7602250198,169.0,28.860357544,6.01957292116,29.0,2.9,0.29,223.0,5.13322535626,0.138904486662
14,0.0,4,360.034545356,1686.67250964,2129.27567732,571.0,69.7785213954,14.4170304934,1492.0,249.233080634,52.7711962678,236.0,41.0319597754,8.9176190598,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.169824417,1451.4073262,927.728079703,558.0,68.3513158748,14.0530670666,1421.0,240.875303343,51.4985558983,250.0,41.2109840834,8.63924612748,45.0,4.5,0.45,241.0,5.1730548773,0.149911460053
16,0.0,7,360.013693458,1238.49688264,1446.90148006,561.0,69.6900369966,14.6178359018,1469.0,253.370921252,55.0357095757,224.0,37.0058057922,7.87697417094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.213494097,1832.8167193,1656.07518732,575.0,68.8307263577,13.4745348376,1499.0,254.616915524,54.498302381,215.0,36.7023788202,7.86914924841,0.0,0.0,0.0,0.0,0.0,0.0
