id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.244139623,1463.64476133,241.497802069,563.0,69.4711117832,14.6470059314,1606.0,270.370762196,57.9263446085,118.0,20.3238270701,4.48317301591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.293668258,885.228701565,709.999392371,546.0,72.3934740019,15.9049444963,1549.0,259.098104233,55.0269274457,162.0,28.669549011,6.17027949807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.456020961,1122.54021293,2001.81833362,563.0,73.9351738387,16.7677701696,1555.0,261.329282793,55.6150593564,144.0,24.8160829828,5.41261483244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.907181536,51.3072064237,1403.30425832,560.0,70.0783080932,14.5615355025,1454.0,249.346249387,53.6746433782,244.0,40.6287820999,8.51123736086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.214168067,18.2928566475,50.834901301,563.0,69.759840952,14.1229407091,1603.0,274.187316824,58.9768533487,35.0,5.91830247853,1.30107800854,45.0,4.5,0.45,270.0,5.6759096036,0.169075161915
5,0.15,9,360.230138565,317.62212352,857.662666895,563.0,67.4039212694,13.2530610681,1528.0,258.537011017,54.8617829298,150.0,24.2946559414,5.04112763516,50.0,5.0,0.5,263.0,4.93616375565,0.125783357916
6,0.0,9,360.185865939,86.3803570927,193.337750013,568.0,67.8382206442,13.6767232916,1460.0,247.377637696,52.7277073488,260.0,45.0619598583,9.91639744067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.429032624,434.642743073,1810.20188201,552.0,73.685516477,15.4215857262,1570.0,265.883684254,57.0253294091,117.0,20.5211389715,4.5372678056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.487236796,1177.82560336,116.030953186,577.0,72.1413704794,15.2311712824,1681.0,279.706700356,59.2072721346,48.0,8.17309220391,1.80224646844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.38463436,1559.5523408,1221.33644781,573.0,66.9714170094,12.9508509305,1516.0,256.365582446,54.780962335,225.0,36.803180099,7.49423810362,0.0,0.0,0.0,0.0,0.0,0.0
