id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.583007488,2047.32940659,4.13877163058,570.0,71.9745446866,14.7897551248,1427.0,243.988604788,52.9238770868,196.0,32.9256885319,6.81510079134,45.0,4.5,0.45,249.0,6.70213494568,0.207811970299
1,0.15,4,360.357286802,81.2624156577,1669.89731246,585.0,73.6366309152,15.4782609412,1525.0,249.521161887,51.7909025358,129.0,24.9456385804,5.82964907574,58.0,5.8,0.58,276.0,6.28018545665,0.172045414672
2,0.0,11,360.436830655,619.10336324,1530.55665029,570.0,70.378596579,14.655233716,1547.0,260.789560951,55.4978218618,172.0,28.8899041241,6.2047280839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.159382713,615.472709417,1843.61033921,573.0,71.8381388805,14.3915789401,1466.0,243.302570123,51.9376488013,267.0,45.0276307647,9.43847250584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.043536718,1888.62893684,743.779130879,553.0,69.5770765706,14.8804821511,1396.0,231.521104549,48.9411346493,279.0,49.2310377641,10.9373455673,41.0,4.1,0.41,247.0,5.64291900256,0.156787647719
5,0.0,7,360.331824128,1245.46341561,239.778346096,565.0,66.9845488413,12.4875321905,1457.0,244.209736619,51.4891499818,297.0,48.9001484188,10.2914888376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.823870738,1892.42936496,1707.4659103,565.0,71.6324213835,14.13092519,1608.0,271.938327617,58.7371002783,90.0,16.5475969973,3.6685740565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.391712856,2125.32176417,2054.37855022,573.0,70.463959971,15.0817659948,1689.0,285.524324995,60.9774213098,26.0,4.08518425293,0.745551333389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.437471927,1968.29423649,1365.98125081,575.0,71.1263675068,13.7813728624,1422.0,243.445580156,52.4630570969,266.0,45.438843088,10.0133770715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.161689563,1873.97380532,946.217941158,557.0,70.3234678516,14.8878021946,1462.0,250.092604068,53.869398977,174.0,29.0910047714,6.45134063032,45.0,4.5,0.45,271.0,6.05578234635,0.165561649317
10,0.0,7,359.96419932,2172.98767397,1804.23660235,578.0,73.4509054974,15.513868693,1703.0,282.31998974,59.4886985749,28.0,4.32822636191,0.880108622626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.80345916,339.066295137,1506.45345936,566.0,68.7297199363,13.7415827681,1409.0,237.316651757,50.630237045,319.0,54.0805548165,11.5610789803,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.870786495,1638.10078436,1186.08850613,566.0,68.4376226944,13.6998002767,1552.0,259.398779269,55.1794210692,194.0,32.1976721609,6.76516158198,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.3272307,1809.86784791,1273.29614612,563.0,73.9068771875,16.1905216007,1499.0,252.493397676,53.6260036184,139.0,24.3851649716,5.56049661136,45.0,4.5,0.45,247.0,4.83914763018,0.124516221436
14,0.0,8,360.291689891,862.970613289,1656.45253029,569.0,70.1901378495,14.3134478931,1624.0,273.291319589,58.5677215669,94.0,16.5628433852,3.64775102443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.124677421,1765.70411183,862.579952738,571.0,71.8696392525,14.7967441525,1378.0,234.772892401,50.0140519672,305.0,53.4320650171,11.6844423263,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.566796875,817.795113845,586.424899853,568.0,72.1549664458,15.0006279519,1641.0,275.537503219,58.799006167,68.0,12.3512217212,2.71219788881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.921667186,1632.92712131,2028.07380095,569.0,73.7001249058,16.6356409083,1610.0,269.762833649,57.059334953,93.0,16.5714785795,3.54248437025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.349235954,758.511665941,1022.75146018,570.0,71.9277877855,14.7913681131,1686.0,288.077111415,62.1521988553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.501739202,638.428467892,2065.6686318,572.0,72.0597835079,15.3106090544,1490.0,250.802895438,53.5951844449,215.0,37.2929730045,8.13606399394,0.0,0.0,0.0,0.0,0.0,0.0
