id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.055134685,867.039894293,99.9680451225,564.0,71.9890096002,14.7653249089,1676.0,275.63175262,57.3790748453,74.0,12.5383548521,2.70403487783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.974538016,838.911328811,817.372102858,560.0,70.8547635143,14.7750626955,1444.0,246.260037625,52.455369129,199.0,32.8182694423,6.85141466796,47.0,4.7,0.47,252.0,5.37663776647,0.144709759339
2,0.0,7,360.267139124,179.573008821,9.67805397212,588.0,72.3326267323,15.4032935725,1694.0,283.688859208,60.2957749058,25.0,4.0867101991,0.82807746113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.386720542,2155.09273871,1560.32340105,565.0,70.1103951699,14.1162580538,1476.0,248.603617411,53.92636579,242.0,41.3209042703,8.78293051172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.63313209,430.877899541,427.04470418,565.0,70.2360917832,15.1056056316,1662.0,281.698958902,60.3179298637,46.0,8.11177900902,1.72238980399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.150026278,1009.51053148,1905.13112908,559.0,66.8843122909,13.2256774073,1661.0,281.041255419,60.0231713078,67.0,12.096811811,2.59952809839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.264849439,1895.6667768,1968.69855745,569.0,69.2208327871,13.7829438286,1435.0,245.863862671,52.2188326595,285.0,45.1656593641,9.28264355841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.374221386,1050.98742964,2154.18082392,575.0,68.2992100168,13.0947352986,1598.0,271.116556958,57.3745132434,122.0,20.6021487701,4.29292993893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.169073727,166.202393857,2146.21662532,576.0,69.577429217,14.6619426655,1741.0,286.637646924,60.3803834327,23.0,4.02247941891,0.920422524111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.206787216,1296.00704523,2079.99150723,573.0,73.2155074282,16.2704382974,1544.0,257.849948501,53.7038548339,167.0,28.9437604923,6.16741061455,0.0,0.0,0.0,0.0,0.0,0.0
