id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.987903261,1112.94839269,625.626763444,556.0,70.8622125677,14.918646565,1490.0,248.56725065,53.166731267,239.0,40.7930295786,8.6947948862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.191134893,2104.07786618,1794.86277955,565.0,74.6718445147,16.2010408283,1418.0,244.571795351,52.9718614986,228.0,40.8738299185,9.56054368723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.266861238,910.17546802,2245.71007421,561.0,67.0529998553,13.8560262912,1560.0,264.486068328,56.7297541834,172.0,28.6030306819,5.92847546557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.007668025,1087.4630338,1416.45154999,575.0,70.6342206381,15.2024769448,1399.0,239.322718599,50.90360464,291.0,50.1777400584,11.067263701,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.104202175,2049.76002021,1174.80873474,560.0,70.671854712,15.4874388341,1591.0,272.780360662,58.9653640567,96.0,16.721703518,3.54331604663,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.003887426,243.357091298,2232.24447126,563.0,73.964009284,15.6455361203,1351.0,231.272712571,49.5332701986,269.0,45.5617287484,10.017640918,43.0,4.3,0.43,248.0,4.93223243701,0.131099936289
6,0.0,12,359.853953529,1929.81101907,1823.38571771,557.0,69.9387838365,14.9530885815,1395.0,241.075471013,53.1456468056,290.0,49.0224868329,10.4483575609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.497064728,1283.71720192,1467.65723401,579.0,71.6436441238,14.0221754894,1486.0,255.649355949,54.9936057829,207.0,32.9181740361,6.75132669116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.338505428,1103.45149764,1290.25474982,567.0,71.5454444128,14.946702807,1553.0,264.054016654,56.8966365563,141.0,24.5246237439,5.21327574485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.316017801,430.504804898,2028.98131133,565.0,69.5619262971,13.9480907683,1476.0,249.551029056,53.6653855813,243.0,41.0472208725,8.69811373033,0.0,0.0,0.0,0.0,0.0,0.0
