id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.682977037,1153.14589567,1759.5243956,581.0,68.4634053654,13.7930176789,1647.0,275.329433198,58.6224509078,109.0,16.4156397691,3.38668475669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.309219227,373.61134033,705.416444177,556.0,69.6587057869,14.2489636822,1619.0,278.197470787,60.7263806511,76.0,12.2492353988,2.67292341018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.603200994,1698.36516272,1825.86104689,569.0,69.722900156,14.1037582607,1525.0,257.033862903,55.32952786,206.0,33.2530964449,6.86170468197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.333515484,1592.08740635,1942.9929151,560.0,69.9780914892,14.2005152907,1477.0,248.777316766,53.3910824322,248.0,41.3693999071,8.77615513372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.196074135,1909.36362955,1110.64083787,573.0,71.0162802938,14.9214612525,1344.0,234.712341127,51.4653633425,276.0,45.2660273085,9.42884915053,48.0,4.8,0.48,235.0,4.38652961171,0.117556335802
5,0.0,11,360.31306526,2241.16713061,1308.07026534,566.0,70.5100681304,15.7774855848,1471.0,244.718450282,52.30562509,270.0,44.9171266386,9.30777487235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.921921033,464.88071293,1245.15033762,567.0,73.1693319135,16.4809075935,1518.0,254.115424093,53.2941035437,177.0,32.8250710434,7.50670849527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.961352502,979.656768418,762.430123137,564.0,73.4416778848,16.1138358922,1643.0,278.124792468,59.8921725502,53.0,8.45995895365,1.72829093569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.407499586,168.93434515,1063.47859983,555.0,69.9632760729,14.8850137884,1600.0,277.661171103,60.4546077417,78.0,12.4062277026,2.74057081364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.611536563,1533.14516984,173.929236597,560.0,68.3702031439,13.5056159422,1666.0,283.51780973,60.8448851763,43.0,8.14975547996,1.97407668387,0.0,0.0,0.0,0.0,0.0,0.0
