id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.494015798,99.0402984807,114.529769223,555.0,70.7178969307,14.63840593,1720.0,289.436829676,60.847463344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.997150346,350.820259911,1410.01608675,552.0,68.7413220461,13.4408700501,1519.0,258.763591106,55.913406834,200.0,32.7289101449,6.85207179193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.052277541,1877.55162465,1623.9502002,555.0,66.6221168847,14.0490238047,1502.0,256.355670064,55.3169456972,211.0,37.0454607944,8.40339004168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.758221338,124.005445844,1303.66970419,567.0,70.8058539583,15.338700254,1547.0,264.674899263,57.134075562,140.0,24.7718610456,5.4536274046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.215662572,937.702717716,1530.64232296,571.0,73.7856736785,15.3679419131,1326.0,224.391135118,48.3141218278,370.0,61.8912584583,13.3608262032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.238352744,2082.1187062,1908.02386501,562.0,66.2641758292,13.3632105713,1549.0,265.060476502,57.3694578646,172.0,28.7152587383,5.96893601587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.066933933,1076.51165577,486.300042562,562.0,73.2447944053,16.2645477106,1487.0,250.851382958,53.2448664084,148.0,25.9423611771,5.69141289726,44.0,4.4,0.44,274.0,5.62022648115,0.14032828572
7,0.0,7,360.240573116,161.999057714,722.836735915,558.0,67.0368649018,13.5099087196,1584.0,268.486945763,57.8293249319,144.0,24.5605828736,5.25600549666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.133659879,1459.21250351,1678.71621967,567.0,68.9855364632,13.1614453033,1476.0,250.013009585,54.2062562592,246.0,41.1471188987,8.61273065623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.135693808,1271.58591164,476.970755771,567.0,70.7102061119,13.8642795337,1408.0,235.967401323,49.7394727186,310.0,53.4962261477,11.2830848991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.048761393,933.590464832,662.63564513,569.0,72.1629371358,15.3751368805,1426.0,235.256930867,49.3379757847,316.0,52.9786346702,11.569805127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.826973271,384.511599301,1270.45337713,557.0,72.6664568414,15.3374113543,1385.0,234.973482008,50.657761777,320.0,52.3832154178,10.7938228411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.527310648,488.819263646,359.605918838,568.0,71.0921504096,14.5080018616,1632.0,272.457220763,57.5099022573,93.0,16.5685118846,3.57260597098,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.910390589,1985.59381164,305.084618219,558.0,71.1401638175,15.0468571263,1545.0,264.202170402,57.5575603759,145.0,24.6605987996,5.2379909891,0.0,0.0,0.0,0.0,0.0,0.0
