id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.063242158,2159.62856456,2029.287874,570.0,67.1103561247,12.8382436178,1617.0,268.503766091,56.7178872007,151.0,24.6638583298,5.22877963691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.697257013,2194.40011824,968.739504243,552.0,71.0543885352,15.235325844,1616.0,276.752862031,59.5475761964,69.0,12.3416918658,2.9024850753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.657108559,445.742569612,264.868648393,566.0,71.5941595977,14.7014445461,1472.0,251.91928947,54.2453842695,226.0,36.7503558934,7.67298595745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,361.066428956,688.948915398,1674.00822454,568.0,67.3622788591,13.7984040531,1426.0,240.104360821,50.8963545579,252.0,43.4918242701,9.66599172517,34.0,3.4,0.34,261.0,6.25632597381,0.175050896169
4,0.0,8,359.918653767,622.364912088,1865.91000911,558.0,70.3947979402,14.7516357918,1572.0,260.913863512,55.0825299213,170.0,28.7526068845,6.04566729114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.562705493,772.599021993,861.530030293,553.0,69.8879867931,15.072496825,1385.0,235.84410033,50.8077622704,257.0,44.9728294421,9.73346039232,45.0,4.5,0.45,231.0,4.86052705317,0.1336749439
6,0.15,10,360.516737096,1714.06604501,308.328321407,559.0,70.8974051253,15.1235823404,1440.0,242.529582707,51.1419473603,197.0,36.9651435033,8.65765183987,49.0,4.9,0.49,257.0,4.74043131226,0.128475543904
7,0.0,13,360.466503021,1242.51936544,2032.34172605,584.0,69.2646465784,13.7579279827,1588.0,266.146818825,56.7485847913,141.0,24.8134100172,5.33572859934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.554229608,1025.83415231,949.041032898,567.0,68.1499333364,13.1919104246,1551.0,267.641319383,57.4504389662,154.0,24.4186709912,4.9529363405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.017740225,423.148568047,473.626365051,572.0,71.1895885551,14.5197190801,1393.0,239.86315546,52.0407447242,292.0,49.2025222087,10.3974703145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.325812834,942.737165257,231.652982997,578.0,71.9576645416,14.4633834653,1529.0,256.453113629,54.4412963029,125.0,20.8173924147,4.50114546869,49.0,4.9,0.49,292.0,6.02950979498,0.160859208323
11,0.0,11,360.385107948,2193.13053018,1203.40824265,556.0,72.2645194408,15.4085922764,1624.0,275.50754074,58.6132774844,72.0,12.3158589007,2.67237396623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.545636499,2090.88386869,1129.64254776,563.0,69.9916711153,14.80850391,1667.0,277.619184165,58.7822716297,73.0,12.4239218363,2.67010410127,0.0,0.0,0.0,0.0,0.0,0.0
