id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.225877239,573.392991178,1764.16611806,573.0,73.5023939013,16.0977314563,1486.0,253.750384889,54.198427299,203.0,32.7649994728,6.78871912031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.877273253,271.05974662,571.27675345,561.0,68.7244951357,14.0219346195,1583.0,274.689922804,59.9353554563,92.0,16.6337284665,3.68713213101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.437247317,488.056469864,1073.02074666,578.0,72.7575610749,15.0461097281,1308.0,220.76211454,47.5534317603,328.0,57.5301891785,12.7581453635,46.0,4.6,0.46,219.0,4.39327332403,0.116442705631
3,0.0,4,360.076746736,1938.5105333,757.651413355,567.0,71.5616093265,14.4494814266,1638.0,274.160208246,58.1154980832,87.0,14.284426712,2.97114725929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.204882338,1471.74867056,1983.35867193,577.0,71.1294953164,15.1171441343,1448.0,240.315669228,50.5373122805,224.0,37.0759541992,7.66287836637,53.0,5.3,0.53,284.0,6.29129224391,0.167779275643
5,0.0,10,359.995558202,1051.30930646,925.103932852,564.0,68.5940337458,14.0161478046,1653.0,275.407643999,58.4172263519,100.0,16.2879472869,3.30968094944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.089551085,1177.49962734,2238.67876369,569.0,71.9151279219,14.570705751,1465.0,242.358844199,51.1527011664,189.0,34.3735824318,7.62903415208,51.0,5.1,0.51,272.0,6.64101013265,0.20253258786
7,0.0,11,360.323458581,203.014208431,1105.37952436,568.0,71.082129678,14.605970274,1484.0,254.965696028,54.7497459154,200.0,33.9986239232,7.47952324562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.286032327,150.56394619,440.260997341,574.0,73.3983909377,15.0124296398,1646.0,274.117307958,57.7471737376,72.0,12.5417467986,2.62906442809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.381079367,490.088821379,1056.94418499,565.0,66.5802362581,13.1060031296,1434.0,240.38079734,51.248640956,293.0,53.1538413279,12.0613489854,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.221092872,1967.59629602,246.530533667,569.0,72.39533765,15.7396746674,1657.0,287.799438904,62.8577698202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.457003661,1627.26099679,643.117606122,553.0,69.8761632663,14.6194661092,1535.0,269.860190775,60.0486285924,122.0,20.2996386694,4.2919273493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.357000738,498.269309887,810.991762771,554.0,70.9989461209,15.117253427,1624.0,276.734999704,59.3309992274,72.0,12.3027840824,2.58644393548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.118543145,473.73563161,2142.97835708,549.0,69.2653116923,14.6299324243,1495.0,249.630525904,52.9621231777,251.0,41.2252276309,8.61594057993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.549711191,1414.06176636,1755.15103825,573.0,67.647235017,13.2783435239,1473.0,251.216557761,54.5008060653,242.0,41.1597659072,8.74872733124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.077753289,417.905264781,2058.84494283,569.0,72.7681482061,15.7693889177,1494.0,250.990360484,53.0382865284,160.0,24.9056915287,5.15634943283,61.0,6.1,0.61,291.0,5.36533197851,0.149409763771
16,0.15,11,360.769792374,1507.80879921,1270.57645171,579.0,68.2631911764,13.6518827629,1393.0,235.36149158,50.3498819509,274.0,45.2163571723,9.62083485729,60.0,6.0,0.6,248.0,5.27664172064,0.140583937509
17,0.0,9,360.337374926,1037.67211987,586.344481366,573.0,66.8711264677,13.0033010325,1454.0,250.892778405,54.9540099267,250.0,42.2502844791,9.06205321961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.979433379,810.040436117,411.120109545,560.0,71.5446281364,15.0944582889,1394.0,238.945758962,51.756869449,290.0,49.5435971017,10.5267385688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.255800151,1312.40434177,1908.26974168,569.0,68.6286231118,13.2691547792,1381.0,234.068152031,49.8610232525,341.0,57.4204953121,12.2873915889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.334436554,431.695349584,472.167388897,568.0,72.0872746918,15.200316715,1650.0,279.764377337,60.3177853126,45.0,8.173817389,1.83558439349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.035196526,1631.32945295,1152.72549679,568.0,69.3659231351,13.449383454,1393.0,237.633047452,51.6315610845,254.0,44.3737963745,9.72043975807,40.0,4.0,0.4,240.0,4.82921581442,0.130321914294
22,0.0,8,360.085477276,1897.53693608,430.808844325,571.0,71.1674790774,14.1502824703,1501.0,260.581644705,56.6609120185,181.0,28.3836402676,5.55571701754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,359.945876782,721.081427986,2116.24752672,567.0,68.0897991293,13.6120916919,1427.0,234.766762046,49.41607307,347.0,57.2136545405,12.1332510004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.345881514,1777.08245916,1445.81237385,571.0,73.4210877129,16.2995692736,1494.0,253.976356664,54.3624008672,182.0,32.7950108051,7.36688097487,0.0,0.0,0.0,0.0,0.0,0.0
