id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.062856692,173.104908284,333.412264829,557.0,73.4411965899,16.6622716192,1338.0,225.862993937,48.5308248614,354.0,60.7635532106,12.7979139068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.804180183,118.234831225,271.418337,582.0,72.8395023917,14.704633957,1528.0,260.160792973,56.1676652182,94.0,16.5341906348,3.61453581597,57.0,5.7,0.57,273.0,4.87789739263,0.13596863785
2,0.0,10,360.200238917,928.436260258,623.802793429,560.0,66.4041471474,13.587580209,1539.0,264.858031553,57.714462432,164.0,28.7541733811,6.15432769936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.56773407,871.947995729,1069.66773541,567.0,73.003962437,15.4934369785,1439.0,241.528613714,51.1311574969,202.0,33.4440717635,6.69629428755,53.0,5.3,0.53,256.0,6.80270507532,0.201696302509
4,0.0,17,360.036257425,1807.39192861,240.248584278,578.0,72.3058139944,15.7678813552,1590.0,267.074441609,57.6340227605,119.0,20.7403911356,4.63960700882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.997363194,1144.88989206,28.9741157908,563.0,70.181806336,14.406027924,1602.0,273.41865822,59.133802389,97.0,16.4173210853,3.42467328607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.77120663,1628.46951981,2019.96134558,563.0,69.2651035884,14.3514417531,1341.0,228.734875907,49.1165506759,377.0,62.1210590214,13.0683049322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.861428327,1724.12050779,1986.435385,572.0,69.3125319589,14.1772960337,1559.0,262.034972123,55.9498887492,174.0,28.7740448978,6.1755715889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.988365979,1023.92745366,179.200823851,569.0,67.4210115207,12.9814450956,1573.0,268.449876235,57.4699140713,146.0,24.3843575794,5.01080742754,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.007715432,9.92357372287,1347.8768718,564.0,69.5477654416,14.2450470592,1561.0,265.746965795,57.1775337576,147.0,24.7969239898,5.2860957039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.091277078,476.195977055,1203.70691536,567.0,68.5457403202,13.8810228669,1417.0,247.649561798,54.4381696487,206.0,33.1519717157,6.74279505297,35.0,3.5,0.35,263.0,7.26066630444,0.234320246102
11,0.0,6,360.182406369,816.122015313,493.284813663,569.0,72.2972044594,15.9558134521,1462.0,246.681850875,52.7627404115,242.0,41.0976114639,8.78464042397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.871411874,1927.37116949,1800.2617996,560.0,71.9293448576,16.1230820154,1456.0,238.895014125,50.1300742213,276.0,49.2625535381,10.9756350841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.109117149,815.162236278,337.959598902,554.0,69.9852324943,14.6354260854,1661.0,281.529630415,60.342269884,47.0,8.49424991011,1.92839175312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.492831062,2186.31632525,2155.87303691,564.0,74.6024485189,17.2697161221,1512.0,253.084838843,53.4851446244,199.0,32.4954635122,6.798994969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.158829205,679.363696527,2100.60614623,584.0,70.7919353381,15.9333864633,1443.0,238.407275851,49.9462440101,251.0,41.1461999125,8.46245332755,46.0,4.6,0.46,251.0,5.06717830393,0.126969953135
16,0.0,6,360.039832293,441.071474688,432.699132242,553.0,68.4902365692,13.9413123333,1462.0,246.351921234,52.5982377199,271.0,45.1599202652,9.37851579317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.48286284,2092.86003048,161.602046515,572.0,69.817413717,14.2289552184,1492.0,253.298855289,53.9856890814,223.0,36.902930282,7.56819863095,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.010006576,314.535594161,1863.55234058,577.0,72.1808073946,15.244582312,1365.0,231.31284873,49.6262091819,293.0,49.0380867061,10.2934050385,33.0,3.3,0.33,219.0,4.18715463902,0.109464528626
19,0.0,5,360.29328003,2171.45477571,2233.79213286,559.0,72.5770051593,15.3641664212,1546.0,262.864601301,56.3809334289,148.0,24.6274568484,5.31981717446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.44499469,558.176755997,1735.37559392,576.0,70.7430435543,14.5106835893,1436.0,240.15662446,51.176293872,304.0,49.2688687963,10.2349371673,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.300728309,1073.41759145,1715.8277004,572.0,71.4412729618,14.6145140111,1393.0,233.963270397,50.099644332,321.0,54.6625638957,11.5405483928,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.570775761,2219.67330488,725.682867947,572.0,70.1108931609,13.6250489051,1469.0,252.93824213,54.2690921528,211.0,37.2841298043,8.38413515268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.263542884,1946.99615044,1160.82639209,561.0,72.424473545,15.748908698,1592.0,266.930169019,57.2503087702,124.0,20.8304139011,4.50570845912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.519866539,1741.9598777,1313.40512396,563.0,70.4250589712,14.9705359917,1403.0,238.976715335,51.9698944122,236.0,40.8026852681,8.82236533385,43.0,4.3,0.43,252.0,5.54450903625,0.158833588812
25,0.0,5,360.280088318,805.15676919,197.283493969,563.0,67.2349793516,13.4992395769,1534.0,255.858048276,54.2824554849,219.0,37.0832411596,7.65572797127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.511434818,1404.09157363,960.081673992,555.0,70.3036570189,15.0136288569,1647.0,269.405560099,55.9986418061,127.0,20.3819287227,4.23215007044,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.968255587,289.697725922,1180.47733372,556.0,70.6148287012,14.9769103793,1578.0,264.698301144,56.1417894269,132.0,24.7155534752,5.65617279242,0.0,0.0,0.0,0.0,0.0,0.0
