id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.244846021,1640.26006381,338.17539157,558.0,70.0996493673,14.7755254281,1549.0,257.154073201,54.2934891533,195.0,32.9378483276,6.86237476376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.426476014,1159.43349977,359.261332115,563.0,74.5511532045,16.8659674458,1552.0,265.107026869,57.7459127316,129.0,20.4338747604,4.18716069472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.518404486,1522.09148129,76.7550437283,569.0,70.4847685617,14.4019897607,1618.0,269.138276836,57.7221241141,132.0,20.5692555618,4.27670054808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.084823778,1391.8385855,1898.78728827,556.0,72.7137850835,15.1117317261,1491.0,250.831352408,53.3353995129,212.0,36.6962691777,7.77400318285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.13475009,370.113826988,1481.05487346,563.0,69.3195812984,14.134151936,1640.0,278.693234681,59.9662208939,68.0,12.139490749,2.62892561077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.466617862,896.805439719,1230.51561674,563.0,69.3668012174,13.9779203452,1482.0,252.215690139,54.4118414046,170.0,28.7715209661,6.15376355277,36.0,3.6,0.36,252.0,6.15899520507,0.178086973349
6,0.0,8,359.766170938,1251.52176851,238.714297984,572.0,69.0078981121,13.9523806709,1669.0,282.985283399,60.6268265088,50.0,8.05116574047,1.65902008329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.085067996,1092.95421767,867.915680882,558.0,68.3275151141,13.6282860672,1521.0,262.873701875,57.1188811959,168.0,28.8967368095,6.31038491906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.402595915,1319.15029712,1805.61902237,555.0,71.2152496192,14.9889164622,1519.0,260.435700264,56.3980739617,172.0,28.6164240805,5.96724812801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.004746883,217.622681854,1699.55128736,569.0,74.5066523012,15.9083304299,1595.0,269.303430176,57.3662892488,96.0,16.406478736,3.70093187061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.097228726,689.631504219,276.426785008,565.0,74.5153024191,15.988478056,1491.0,252.623167513,54.6295827563,197.0,32.9086623658,6.9691756034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.522932054,1920.46193167,1176.91676941,568.0,70.766318191,14.272120347,1400.0,231.686078004,49.2959364225,315.0,57.5657539898,12.771444913,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.058427262,1863.70318886,1174.66543292,551.0,72.3182002333,15.8897959827,1334.0,233.515043054,51.5069443619,264.0,45.2714882063,9.77147511549,44.0,4.4,0.44,232.0,4.58743103509,0.115905005734
13,0.15,8,360.148648968,1757.48740347,2010.2182315,574.0,71.6767414794,15.3138043133,1390.0,234.03627771,49.9473225706,271.0,45.2222680292,9.55213994001,40.0,4.0,0.4,260.0,5.08010727427,0.130988680318
14,0.0,7,360.054459468,1351.33157758,937.233946666,566.0,72.7399887181,16.3692336064,1416.0,233.617326946,49.0262117052,329.0,53.6771096914,11.0819376098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.372530599,1220.0767684,1259.24491152,575.0,71.1538357247,14.4356075932,1462.0,250.089433472,54.4276085185,181.0,28.4115271686,5.74121613048,46.0,4.6,0.46,244.0,5.77249906318,0.158845791214
16,0.0,7,360.196451535,1053.12889295,400.872252039,562.0,67.9731238803,14.4146444779,1527.0,259.07372763,55.8352001898,180.0,32.9842719049,7.42688503191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.94301565,2240.40351026,824.020558593,568.0,66.203913297,12.9875141803,1510.0,256.20777909,54.5135980729,159.0,27.086566095,5.70515629673,42.0,4.2,0.42,261.0,6.42223755575,0.188766808405
18,0.0,4,360.027154259,1092.88299423,941.912128342,566.0,64.998468884,12.7941155172,1540.0,266.097873804,58.0092230394,174.0,28.9843463853,6.17866501313,0.0,0.0,0.0,0.0,0.0,0.0
