id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.451667359,2139.08902926,1480.99340256,566.0,69.3206575466,15.1136354408,1377.0,233.339950803,49.800082999,336.0,57.4411308589,12.6676924059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.197560506,911.254190114,869.729769853,568.0,69.2377096194,12.9547326487,1547.0,263.516960756,57.5473416916,163.0,27.4588003864,5.89213414434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.489123295,1812.76240131,1119.78395147,566.0,73.2582052391,15.1820827003,1647.0,274.129250137,57.934318259,75.0,12.6631723104,2.66850303918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.976876679,738.172068709,65.0112999883,558.0,71.1208547724,15.9920685424,1603.0,268.065483866,57.3141565461,122.0,20.8169043938,4.46848424385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.067963239,1108.36425739,432.584940237,565.0,69.8647903991,14.3682584455,1681.0,278.746859407,58.4206688732,0.0,0.0,0.0,54.0,5.4,0.54,305.0,6.24784773874,0.158728758519
5,0.0,10,360.480210762,867.410360595,2064.03486627,573.0,72.1006019888,15.2651374122,1427.0,243.582904496,52.0924094619,279.0,44.5024162209,9.22919044607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.054900978,844.822630762,39.9498376633,576.0,72.3208760606,14.1964897085,1607.0,267.215007298,57.1694499714,125.0,20.5628115672,4.35279731455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.157579735,633.246938882,706.969615711,586.0,73.6605065767,14.9654582633,1457.0,245.020218997,52.1209723388,242.0,41.3210860193,8.88762388777,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.398179316,1188.70897718,2093.96274504,557.0,68.9518241207,13.2594472981,1450.0,245.879146027,52.802682432,257.0,45.2994708716,10.0101532282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.037589128,183.85655183,1626.57402073,558.0,71.4752662644,14.8107573946,1591.0,264.086121039,55.5458450661,147.0,24.5812885491,5.50317293399,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.922306424,2093.70752697,2.22342466104,570.0,71.3922524002,14.4179740677,1583.0,264.102200113,56.1580233645,140.0,24.5605875292,5.51098170842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.261030878,1451.01168211,2141.50325404,567.0,71.752365984,15.1035059642,1563.0,259.810106418,54.915999506,179.0,28.5457478395,5.79397082874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.00601195,2237.76748985,1333.71205136,567.0,72.5881797239,15.5092493179,1379.0,233.951603377,49.9342064722,324.0,53.5195289497,11.3267049985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.962586416,5.58073651982,1213.85236867,564.0,69.4907171263,14.185285936,1651.0,286.53248368,62.3419847252,31.0,4.02145820293,0.700664818975,0.0,0.0,0.0,0.0,0.0,0.0
