id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.868702675,1714.76770611,1781.25203666,563.0,68.196581077,13.7017815926,1473.0,250.900093363,54.0729714099,241.0,40.9190278327,8.67078282467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.709282083,1265.6267093,698.227090867,579.0,71.8176861871,14.3953776705,1418.0,239.188693085,51.1471434837,284.0,49.1861739204,10.6116648782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.854124461,1707.92472534,350.291221025,571.0,70.350506629,14.3090337386,1630.0,265.219841303,55.3313284906,144.0,24.445499571,5.11282627427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.114250221,256.087937365,1899.83985076,560.0,72.2143180361,15.8595374945,1619.0,275.565082192,59.7154939567,76.0,12.3746935065,2.69866785364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.655807147,1466.46199723,1264.58130926,560.0,74.1661868619,17.317846227,1415.0,240.707566213,51.2933690547,284.0,45.2669679302,9.24534230357,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.361870168,1579.71190523,2221.10127477,567.0,67.8793227726,13.5082498753,1529.0,263.818577789,57.8378111399,169.0,28.3229278545,5.76304402969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.379525059,618.402287347,1073.85038571,563.0,73.4301582456,16.2679451286,1617.0,270.178123312,56.7793248357,95.0,16.4918374054,3.58002033188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.880979431,1939.02247719,1039.61620169,583.0,69.9295279254,13.6070036672,1635.0,277.996428467,58.8164734749,71.0,12.2514938607,2.83448252905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.335085935,190.870067088,442.943794839,559.0,71.9883189939,15.4319245105,1665.0,284.117378225,60.8856089109,25.0,4.1325863947,0.845928196349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.059569337,1993.80085231,1975.3257762,593.0,71.8522910027,14.5022926626,1430.0,239.113461363,51.0255511444,297.0,49.2065822285,10.4762356015,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.232667406,1146.94313645,1891.66623637,575.0,72.7184593545,14.2116447445,1462.0,250.223834397,54.0823283123,213.0,37.0958699011,8.2207082349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.079314263,1711.5811746,516.460843882,562.0,71.336064511,14.7757256914,1433.0,247.807409464,54.3191664777,240.0,40.8669219259,9.03822296222,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.071722429,1096.73276755,478.242974806,561.0,70.034339453,14.208086705,1427.0,240.180006924,50.5727646262,291.0,49.8566798868,10.8317050786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.991091185,1827.78370119,344.555057778,575.0,71.4193993188,15.2517066022,1443.0,251.924803913,55.1409983985,210.0,36.705417839,7.69631083017,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.548218194,1917.20955394,938.455632904,558.0,70.9484532281,15.2689498618,1682.0,284.989662862,60.9079583612,22.0,4.19185907423,0.972977417263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.256595789,1875.57098606,471.388904331,577.0,73.9786845761,15.8697605215,1555.0,265.889036653,57.2490458175,116.0,20.3232593823,4.35684572317,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.456877526,2201.37203854,2124.65792729,568.0,68.0820322351,13.3029847999,1493.0,256.474723156,55.3192324273,149.0,24.8071203816,5.26972658176,55.0,5.5,0.55,287.0,5.15823240909,0.13702212611
17,0.0,17,360.112416743,2187.20406441,1837.70840397,558.0,72.8520793154,16.5734964459,1500.0,254.710989172,54.7045699592,188.0,32.4951193934,7.10803654698,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.849172009,2135.7167166,1026.29255514,570.0,71.2264993262,15.0075989978,1690.0,288.84681348,62.5545998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.377058987,2081.17141835,1250.05472645,565.0,71.099152046,15.6867086112,1630.0,276.879750568,58.8647460208,73.0,12.2486777294,2.68204452945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.986643374,776.589371382,1869.75038378,557.0,67.9987448352,13.4997012557,1503.0,242.749012171,50.6892135807,284.0,49.5507065036,10.9897102399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.46717276,1277.06948652,1184.14653829,567.0,69.771859871,14.1706490035,1490.0,253.192910607,54.8059473725,220.0,37.1361503089,7.96674020836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.486740755,1559.81963295,1729.15473045,563.0,73.8316647461,15.7583687214,1449.0,246.559670963,52.7855224557,175.0,28.6565877926,5.84065733245,53.0,5.3,0.53,279.0,5.68726183861,0.14729204563
23,0.0,9,360.106642468,1686.26592077,2226.7513858,557.0,72.3620539041,15.53800188,1512.0,254.990778152,54.312633828,190.0,32.863197184,7.32427007253,0.0,0.0,0.0,0.0,0.0,0.0
