id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.221511324,1650.37939178,798.32550308,571.0,67.6028189409,13.6241358519,1541.0,258.885340562,55.2011155851,128.0,20.6186980234,4.22648712327,62.0,6.2,0.62,278.0,6.74886525551,0.189085665272
1,0.0,7,359.986228887,60.1491617181,965.853949795,572.0,71.8787068395,14.5671707601,1531.0,263.577982146,57.7076442439,136.0,24.6008988801,5.54853409218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.882675902,58.4452643873,613.152506843,561.0,69.4306386575,14.4840681157,1553.0,261.762738345,55.5997919693,172.0,28.8905150849,6.2744248608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.219625347,376.6689376,1708.95669468,569.0,74.4804459471,16.1387948152,1267.0,217.458098773,47.2782395555,365.0,61.2644592427,13.2565951739,31.0,3.1,0.31,186.0,3.94808265999,0.112045043079
4,0.0,6,360.49519271,1113.90651926,2243.6771236,564.0,69.8382826405,14.3615692739,1663.0,286.285690067,61.5130470014,32.0,4.08177797316,0.670668865819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.357739304,1131.29545615,1041.99582446,563.0,74.0643782984,16.8037552125,1346.0,228.590723868,48.273450804,336.0,57.4469807164,12.319066518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.193190029,1308.81099468,1426.76174245,564.0,73.8802622234,16.3788594321,1462.0,245.392612352,52.3865407615,230.0,40.7438163017,8.85635477797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.260362762,100.850238935,285.519026602,568.0,70.9650765778,15.3323230741,1551.0,260.537745862,55.9219637459,155.0,28.513278587,6.53752645998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.199572783,683.653350195,1255.43304258,576.0,70.9931793787,14.9030568484,1523.0,255.824132236,54.5964056162,201.0,33.3480297536,7.20771761807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.999594375,1563.54373222,1932.21093383,567.0,66.9034077069,13.9421760422,1657.0,276.766073942,59.2997637176,97.0,16.3914027874,3.4839105851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.044429917,668.322076358,33.091577228,568.0,68.5801018389,13.955734526,1522.0,254.630936379,53.8852180638,223.0,36.8677035859,7.904991217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.009043775,1698.27996896,396.79864746,564.0,70.3129013334,14.4356015748,1526.0,260.870793499,55.9009289351,166.0,28.8836400443,6.40320194781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.260004471,2222.0150758,857.674186582,573.0,75.0945819437,16.3096204279,1514.0,249.514213952,52.4573500406,143.0,24.456568418,5.1702256411,44.0,4.4,0.44,259.0,6.66979483233,0.199447548499
13,0.0,15,360.240060668,1450.55561586,864.103355511,559.0,72.1576474688,15.3278816165,1329.0,221.907685338,47.0333866276,384.0,66.0393190622,14.3180557067,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.043979465,1297.78386709,2045.37725854,556.0,73.4812804127,16.7813775907,1633.0,274.194438824,57.8432713474,73.0,12.4669526783,2.62528948421,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.088316828,2134.44600256,1559.81751526,573.0,71.0293024606,15.0087767942,1496.0,256.369011803,54.9563917383,189.0,32.8394154113,7.23556615375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.250403412,623.589868803,89.0076584304,578.0,67.9165544239,13.2915887278,1600.0,267.543411479,56.7423731584,156.0,24.6548963234,4.97434289626,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.615164935,1578.26047552,2144.22364364,564.0,68.9486652068,14.4685962063,1658.0,278.646572538,60.0914268016,80.0,12.4230016961,2.55472312828,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.24819013,1318.2538618,1032.21917423,561.0,71.6858291915,14.7225995625,1449.0,247.538611927,53.3700541223,236.0,40.9291652205,8.68000649945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.304480001,980.706787341,476.247561577,565.0,67.8934151133,13.601504452,1430.0,246.656952579,53.1346889904,263.0,45.5710562331,10.057641396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.278876443,1308.81843406,1494.07877921,563.0,71.8908812109,15.4796713623,1444.0,247.501700421,53.8161214475,252.0,40.9731813618,8.49115020856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.088011083,1063.64853999,2223.36450415,564.0,72.1118017538,15.768207099,1650.0,279.912220288,60.5492518623,49.0,8.14487899668,1.78401107544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.214740219,899.531105458,1008.11911773,571.0,72.3141912828,14.9615826366,1334.0,225.651441837,47.9235923174,327.0,52.7059819307,10.728347812,43.0,4.3,0.43,235.0,5.19108438867,0.150947116446
23,0.0,7,360.009411146,781.717922488,2240.25450182,562.0,67.8549516299,13.4790210991,1595.0,267.437073323,56.3770211382,131.0,24.8726351934,5.65628728865,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.886361616,1199.06735527,1157.131153,559.0,74.1543881769,16.1794342839,1493.0,253.016954737,54.1792673576,194.0,32.8582659217,6.96325906804,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.058298483,922.779949844,705.647372329,573.0,67.4782695421,14.0213566004,1409.0,235.114600999,50.0612456833,333.0,57.5712648023,12.706282848,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.065490206,1945.70339221,389.680218417,567.0,70.0831324039,14.5087489771,1586.0,269.513416277,57.9962670573,124.0,20.4138859895,4.22152070637,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.137690234,618.104573886,1733.51428855,553.0,71.6852602907,15.6292946663,1480.0,251.349335282,54.1518146418,220.0,37.0234100209,7.86246482291,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.023673827,436.089269993,1990.50903588,550.0,72.0536571131,16.0576958235,1506.0,255.496330466,54.7343671072,196.0,32.5523769646,6.63455761998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.218660146,48.2884746505,2175.6159706,576.0,70.5790838459,14.0528280155,1576.0,264.851472857,55.9862822143,142.0,24.724194274,5.53909491433,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.203324448,1275.18893113,904.862373984,562.0,72.4691137599,15.5139820055,1492.0,254.386273161,54.8464751269,198.0,33.220019481,7.02582783519,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.288246492,317.250920086,1007.91804008,560.0,68.1440041959,14.193462176,1459.0,250.279752753,54.1504554604,249.0,41.7140767659,8.81155470916,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.143712243,1658.73348624,1690.32790672,569.0,72.2537600212,15.3807131154,1514.0,255.441182707,53.9197297098,196.0,32.5082662407,6.95329482044,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.171290878,1814.6200457,1044.75375607,574.0,71.8435092088,13.8506505378,1477.0,251.353994968,53.2448756371,212.0,36.9285426896,8.10616197157,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,359.976533088,670.927417017,458.315798839,562.0,70.6145617487,15.0229893131,1399.0,234.054444141,49.7511618076,259.0,45.091844291,9.84609708531,47.0,4.7,0.47,236.0,5.54995110041,0.156753363548
35,0.0,10,360.166421329,1371.69969953,414.01121654,566.0,70.8367538553,14.9331342335,1512.0,256.75113794,55.2804247808,187.0,32.4156023128,7.06116645864,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.356065981,2081.63155598,1344.48555633,560.0,73.5685011072,16.4386226446,1378.0,230.814106377,48.9856481489,265.0,45.0020161982,9.76075949071,53.0,5.3,0.53,258.0,5.41625831346,0.146999250588
37,0.0,9,360.112897636,125.977305804,951.828850973,554.0,71.8402070884,14.8676852751,1534.0,263.77349273,57.6962386836,145.0,24.5070571523,5.19406373579,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,16,360.650185935,1767.19789235,1148.31320797,571.0,70.7398262995,14.3492696994,1421.0,240.388841911,51.8276071715,293.0,49.0980924006,10.5695538708,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.061734282,977.611387731,1491.4338952,567.0,71.1864388451,15.2693369551,1470.0,252.171884417,54.219407856,227.0,36.6638927482,7.69506107695,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.17526942,2096.46457278,1655.76691261,575.0,71.4577671083,14.6238498454,1595.0,266.085821439,55.9898943025,72.0,12.6114909768,2.73393179497,47.0,4.7,0.47,291.0,5.30747371473,0.125805788063
41,0.0,14,360.590069498,688.238062403,1856.5214755,572.0,71.8379541159,14.2216990915,1627.0,267.683862606,56.3300826756,115.0,20.5200321749,4.6967006106,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.477810096,1857.55233479,1423.27076614,563.0,66.7965084231,13.4404990981,1447.0,243.534611727,51.6304838021,285.0,49.789725995,10.9628392447,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.23639253,1175.71236136,1952.94582043,560.0,72.4077322897,14.8584862462,1544.0,263.27473852,56.7204010799,140.0,24.3493216373,5.33830006901,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.119701155,229.795670051,1049.85740141,561.0,70.2462262629,14.3149738646,1486.0,252.74707945,53.9896876661,209.0,37.0810245709,8.23981814607,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.090695262,1650.48497395,435.042935057,576.0,69.7055774765,13.7159740293,1526.0,261.341801788,55.9427392072,178.0,28.9567796149,6.10082139046,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.055652426,1854.08902091,1856.39821372,564.0,70.1406246665,14.7550552079,1642.0,277.72756884,58.9831240259,65.0,12.3547772991,2.95885549975,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.091804872,1628.25861976,1809.15861663,563.0,68.3221506052,13.7042597685,1665.0,283.61420225,60.6305799689,49.0,8.11868327234,1.76696797656,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.870124976,17.7808273048,704.12308763,560.0,68.2982965877,14.4564921284,1633.0,271.315546631,57.1090734261,112.0,20.4069892105,4.68703565051,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.187588193,1044.83230371,1311.31476479,567.0,70.0020024812,15.033407726,1412.0,240.421898683,51.9269599559,296.0,49.6808766117,10.5264188052,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.447547402,899.999007553,2102.46835176,574.0,68.394816472,13.2300821864,1638.0,271.258897637,57.1708802524,109.0,20.3579646184,4.68547819428,0.0,0.0,0.0,0.0,0.0,0.0
