id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078928722,59.4928508595,1252.11820727,557.0,72.6872003186,16.2424424017,1556.0,258.978290734,54.5493556509,160.0,28.3740102066,6.42947763342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.231739159,1917.12542857,2063.53060126,571.0,69.0542685421,14.7785125612,1373.0,227.259920348,47.7934206265,390.0,63.6962271512,13.5485209733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.54828649,316.825737455,911.076357963,570.0,71.0192894024,14.5776021473,1311.0,220.900639181,47.1450711409,339.0,57.5650376829,12.285134361,51.0,5.1,0.51,265.0,5.47172441224,0.140650384088
3,0.0,4,360.264734534,2096.51583283,1767.19545537,564.0,69.1201136372,13.9176561771,1465.0,250.066722272,54.1032906989,247.0,40.9118089484,8.3277043339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.536144221,2073.17056308,322.40917273,569.0,71.7169964342,14.6955504043,1678.0,288.285105479,62.0693016763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.310786709,1242.42731141,1564.54504716,561.0,68.0335990065,13.6888612992,1538.0,263.449590263,57.1810694204,157.0,28.6103672189,6.52040342776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.240410609,862.462409318,612.65722881,564.0,71.8886607474,15.5069805567,1417.0,242.840519619,52.2784602912,290.0,45.4372761423,9.00247399417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.986444374,1809.59726531,739.371078496,556.0,72.8246179737,16.6166892953,1639.0,279.06209162,60.6687132752,51.0,8.14647947714,1.61230284926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.154726674,746.080650799,1006.79986,562.0,70.1813620097,14.7240320938,1489.0,252.636149006,53.350748246,230.0,37.3644908686,7.70981603073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.323169626,1512.71790302,1880.42434692,573.0,68.6792131276,13.8727747661,1477.0,254.203943874,54.795176249,205.0,37.1600238525,8.41537987082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.594095865,1628.29942914,1946.39259864,575.0,68.84360259,13.8339561604,1428.0,240.443569825,51.3556362686,248.0,42.5205751336,9.13513656218,39.0,3.9,0.39,246.0,4.55186756241,0.10657062019
11,0.15,3,360.186642497,148.506809673,332.83282185,582.0,69.6411608783,14.3756229655,1435.0,248.71481788,54.6235653263,173.0,28.9542254809,6.18805205733,56.0,5.6,0.56,283.0,7.10327612559,0.211285270943
12,0.0,7,359.986876239,399.851062096,2031.98237539,577.0,67.5867485355,12.9613019628,1436.0,243.126771027,51.7647014684,287.0,49.4127636374,10.57311848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.321647746,1742.51706619,286.379246323,563.0,73.3213695708,15.523943737,1709.0,286.715152954,60.6084473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.292918402,291.906180316,2003.24390989,562.0,71.0094889657,14.667027203,1384.0,235.217522292,50.4969133144,315.0,53.9136407561,11.4009756266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.050511109,2028.26498212,1907.20294602,550.0,71.5379480937,15.9924175392,1541.0,257.791958051,54.2501355596,117.0,20.560050598,4.49115148193,50.0,5.0,0.5,287.0,5.18840319974,0.133780707446
16,0.0,9,360.392651757,1916.40426395,1.16658151326,563.0,72.612620886,15.1699712597,1743.0,287.56569336,60.5408446511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.393220132,289.993310506,1395.4599246,572.0,71.9468810463,15.522087192,1420.0,234.579362763,49.1780137508,304.0,53.7299418948,12.0836166252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.303697802,727.543884361,1385.02552642,566.0,68.8304046842,13.9093882135,1415.0,250.232525094,55.3987529806,240.0,41.0821155441,8.84837878968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.116302751,1839.48139562,1778.9351777,565.0,71.4363273678,15.6097618329,1553.0,260.16536199,55.608820104,176.0,28.4963476824,6.2107573597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.882115591,315.38885166,627.03498766,576.0,70.5471609709,14.6238801236,1243.0,210.69153025,45.725500307,477.0,78.9124784671,16.8102600214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.002159028,979.383874035,390.42470184,568.0,70.6291193673,14.1963714405,1542.0,258.429084104,54.9502876391,123.0,20.5090903085,4.28173000405,57.0,5.7,0.57,260.0,4.82171257496,0.119808181959
22,0.0,12,360.345307872,1291.29930504,756.99392687,581.0,68.4003994594,13.746152009,1605.0,271.240577491,58.3860820173,121.0,20.3984412955,4.2334151544,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.985871351,143.417782881,1904.4111658,569.0,72.2894851538,16.0238246895,1429.0,244.014721967,52.4679101349,269.0,43.7744892802,9.39688065965,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.555392178,630.343659629,1624.28468151,563.0,69.1027661964,14.5764988991,1502.0,256.114641405,55.1739680493,206.0,34.9821434166,7.2362086957,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.123591193,1606.05604467,2046.76598896,572.0,70.3354433246,14.7018632443,1566.0,260.499505324,55.576523851,119.0,20.4246879584,4.33731577855,39.0,3.9,0.39,263.0,4.85528341456,0.118400543891
26,0.0,14,360.106788041,1490.21445372,471.868345679,557.0,73.3643896355,15.5024128706,1647.0,278.562767417,59.5251025754,47.0,8.14126359915,1.72340601558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.1938778,383.093473156,1763.21591664,561.0,71.1193573499,15.4057965213,1468.0,252.136788711,54.9840646187,229.0,36.7560891488,7.61893606167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.302411749,768.010890416,2199.19970362,565.0,70.8882681682,14.5897483796,1640.0,272.88606672,57.8814674676,88.0,16.3192661236,3.74029120724,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.405216943,1086.84016035,1742.21489481,566.0,72.7254225511,15.4782944756,1613.0,265.58697463,55.9581349207,117.0,21.8106507928,4.8162030915,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,359.960835535,30.8161911515,869.040428165,572.0,71.3552301545,15.0918090198,1321.0,222.401705717,47.6129057358,363.0,56.8855186691,11.6748956457,36.0,3.6,0.36,233.0,5.80482716806,0.165306826814
31,0.0,13,360.153792069,432.522435652,1585.66020033,548.0,72.1759532303,15.7920916567,1513.0,253.198608555,53.5604982018,213.0,34.7037083598,7.33008255515,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.163578811,1990.91992363,1123.85694601,575.0,70.3597360871,14.28604652,1520.0,261.141324315,55.5273647541,160.0,28.5269575067,6.48046895974,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.251006356,796.545315645,660.489979019,563.0,68.621904995,14.9853290584,1379.0,233.72358879,50.0640141752,344.0,57.7900319498,12.5064225405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.749163326,453.304167037,1107.47337337,575.0,66.3015752045,12.6206015387,1493.0,252.572202306,53.9796379761,260.0,41.135038148,8.38467170669,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.239232393,1515.15370906,2207.97300944,565.0,72.8771606359,15.847066638,1518.0,258.732614021,55.6094971339,165.0,28.450475421,6.27920182372,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.297686902,1914.75088361,1053.64765611,567.0,72.0510951416,14.33600695,1613.0,275.870980713,59.8899794916,71.0,12.2940970283,2.75097989069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.260766976,1137.24609522,1780.7859395,552.0,68.7786235488,14.2553959837,1468.0,249.809995215,53.882174361,248.0,41.4740638572,8.83793732842,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.323749345,479.93548874,953.616088049,560.0,70.0058353167,14.6138600919,1365.0,232.482764692,49.5152690741,323.0,57.6053482979,12.9094159619,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.364600056,1482.99081468,2049.21991381,574.0,68.4853381124,13.4706314528,1590.0,267.01563977,56.756096729,146.0,24.5811387638,5.29302934256,0.0,0.0,0.0,0.0,0.0,0.0
