id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.454424627,513.181361687,1999.00190636,560.0,70.4849479986,15.0881672077,1626.0,277.580532561,59.8014407956,73.0,12.1624803021,2.52880076591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.062784552,1860.2861463,1968.70571144,560.0,69.9206080835,15.0734333497,1706.0,290.104826872,62.523911977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.003616668,325.707300648,426.215904217,574.0,71.5105463452,15.2594320095,1292.0,221.584714552,47.4308389346,411.0,66.9503246864,13.990315244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.081430665,1800.82862895,402.606294623,572.0,73.0030630277,15.1567714317,1491.0,254.269922597,54.8168777277,198.0,32.8893075069,6.92958878035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.348026373,1130.197286,850.853299673,567.0,71.3285284154,15.4504879728,1328.0,223.241716039,47.860719442,405.0,65.4870429892,13.5195732879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.642497528,109.053188332,519.205014055,567.0,70.86301371,14.4985167215,1307.0,222.900184291,48.2406077897,395.0,66.382624465,14.4412282589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.285239783,682.186088011,2244.31962631,554.0,72.3090638517,15.1241032971,1712.0,283.661593283,60.2784928376,26.0,4.04613253314,0.866586743224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.206124777,33.045005255,203.714641229,560.0,73.1096518301,16.7668311908,1497.0,252.48863442,54.0567949368,200.0,34.4333277076,7.28159288661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,361.185733649,2053.0987283,762.119043329,558.0,70.5115028955,15.3978797543,1573.0,265.561650133,56.8808534137,142.0,24.6978164504,5.32858647782,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.398548507,2190.50102016,361.680160983,548.0,71.9346508922,15.3083160462,1617.0,279.971509524,60.7451152446,55.0,8.12856380608,1.54325697864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.179781708,2086.18956269,956.042791261,566.0,71.8211992272,14.6179254328,1616.0,271.941313351,58.8771443935,87.0,16.3464018406,3.88215573408,0.0,0.0,0.0,0.0,0.0,0.0
