id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.536368622,646.928465578,1100.26335738,568.0,70.9314897665,14.548131618,1630.0,269.168488141,56.4071998391,108.0,19.9327995039,4.63029002386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.86965749,1584.45254732,1351.80221376,564.0,68.8754834183,14.9363458767,1593.0,266.371544997,56.513220306,144.0,24.8095533208,5.47903932417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.361017827,2142.80446066,313.173815915,569.0,70.1277904553,14.084587126,1507.0,253.027404085,54.4281688821,219.0,36.9148079456,7.83183362095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.744365102,83.2870421867,582.223357311,565.0,73.4556114714,15.576673967,1657.0,278.341649438,58.6839022687,46.0,8.31954034232,1.79383641929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.039743041,679.562080627,2099.72170732,562.0,70.3030039962,14.0453708183,1402.0,240.844588209,51.9019852889,291.0,49.0382768759,10.6451058513,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.172770044,490.642838235,1772.51126228,556.0,71.336947874,15.0185723167,1350.0,231.213675808,49.6100361086,351.0,57.6629777175,12.1642720311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.952013602,941.139780391,1905.77170868,569.0,67.2939052038,13.2003775189,1536.0,255.976796803,54.9211459158,226.0,36.8367997238,8.00244435863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.03976174,1837.71513882,970.748708085,570.0,69.8566727559,14.5449801408,1363.0,229.473821032,48.5525725073,287.0,49.6983506056,10.7989365379,55.0,5.5,0.55,267.0,5.49131201633,0.142420328132
8,0.0,6,359.804769172,332.183161391,1889.75208727,560.0,70.1147559769,14.0861264723,1279.0,211.39961212,44.3020419664,463.0,78.5588158318,17.1184640123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.694005592,1566.74411189,1838.60448813,552.0,73.1274015341,16.3871772494,1464.0,250.24406567,55.0055530736,230.0,36.875988232,7.83106761424,0.0,0.0,0.0,0.0,0.0,0.0
