id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.043732676,1107.4667199,534.294795268,580.0,69.0584241513,13.2133382687,1562.0,265.680217635,57.1220926827,109.0,16.8671871631,3.58642569761,41.0,4.1,0.41,231.0,4.51988188129,0.110667066282
1,0.0,6,360.586381566,118.934971538,2048.77562644,568.0,71.9360542336,15.0851266722,1644.0,279.786399346,60.5428198061,48.0,8.28990193684,1.77026119284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.241486552,1079.25420015,205.501864855,565.0,73.5880601284,15.7261581421,1640.0,278.465825037,59.2652455266,43.0,8.11627267681,1.91299622377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.548259509,1402.17838974,265.926544632,567.0,71.7509685477,15.3545869397,1633.0,271.995603228,57.3810321407,87.0,16.3819857289,3.8214446845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.169426409,395.526217575,2073.86973167,555.0,72.8076848139,15.7407774354,1552.0,268.014645082,58.0230103543,48.0,8.13221166805,1.63372693882,57.0,5.7,0.57,281.0,5.62829613812,0.15282872505
5,0.0,13,360.550254713,1615.23655504,261.592671751,565.0,72.5634396897,15.6910905705,1621.0,275.547622943,58.8841694831,76.0,12.2601989142,2.47645564725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.289371574,798.584214505,437.612403647,562.0,66.7217471846,13.3821574348,1559.0,264.681251465,56.8743312158,172.0,28.7328843164,6.11224487688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.963266024,553.181725157,29.1572867282,553.0,69.4725442772,14.158967644,1661.0,282.583971559,60.6988168103,50.0,8.17795596734,1.82137791736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.621028063,1674.83472326,1330.1815423,568.0,70.3537078318,14.5531514667,1638.0,277.534807167,59.7812148629,71.0,12.2974633714,2.57824275533,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.41441073,1076.62616519,1729.43648613,573.0,69.5995422108,13.7465514465,1564.0,261.229084447,55.7514003631,163.0,29.2461779048,6.79420449459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.15866574,136.2325861,1119.0906756,572.0,70.8574045316,14.7170861886,1587.0,269.673478227,57.00983684,45.0,8.08709012399,1.88793178729,50.0,5.0,0.5,272.0,6.3857287576,0.180756321793
11,0.0,18,360.233270249,1260.77331419,1934.34613104,560.0,71.9061767516,14.7583010647,1542.0,260.82916579,55.7842831468,160.0,27.4718390275,5.99872757602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.108300436,1208.04811446,2075.15606593,556.0,70.9281700818,15.2475832543,1562.0,260.383948673,55.2517588988,171.0,28.6928940685,6.17818327463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.209630978,1869.63526826,367.738281427,579.0,71.416692423,14.4456993063,1639.0,276.172105093,58.3930422528,77.0,12.4458955361,2.55065223492,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.164179366,1795.8984378,573.814044899,568.0,71.2691778029,14.4646769719,1516.0,260.095250749,56.4350577424,175.0,28.7622552599,5.86207450162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.109662179,1479.18114879,633.196067031,565.0,70.5827897438,14.0526876164,1535.0,260.432232844,55.9752650068,182.0,29.0658873412,5.94907329631,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.016811865,1559.13484905,2073.29062628,569.0,71.3960017556,14.5644726251,1447.0,247.006805129,53.6294635915,250.0,41.6810372818,8.65361509509,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.906825283,1846.71840671,1922.96810054,567.0,70.5521586985,14.5221351907,1587.0,264.995640133,56.2116120857,146.0,24.536412462,5.28858758911,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.327518509,1275.34327557,314.574573147,569.0,66.2324197448,13.3551662149,1658.0,281.622168454,60.2962400005,74.0,12.2143299451,2.63952506,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.320344819,536.08150004,384.29697082,569.0,70.3111267499,14.0564283886,1634.0,271.469373296,57.0556871369,48.0,8.31791899389,1.8117510088,47.0,4.7,0.47,283.0,5.55588548541,0.147669664102
20,0.15,8,360.182963794,1572.97406273,2020.93343914,577.0,68.0305987241,13.0598682769,1544.0,257.73315419,54.4692120347,144.0,24.5606166523,5.274762457,45.0,4.5,0.45,292.0,5.21583470714,0.126740467826
21,0.0,9,360.715427022,2123.57486908,669.370264737,562.0,68.7169292953,13.6042837657,1675.0,283.08816801,61.2824525169,48.0,8.2571548606,1.83176299267,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.277525658,1802.32694178,163.245452042,557.0,74.0821035627,17.1234784029,1590.0,273.858721636,59.4981433678,68.0,12.1987679689,2.61921253454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.311885866,1149.56575896,306.911160069,564.0,71.0149203069,14.9947455263,1594.0,268.752162476,56.8095696397,117.0,20.4794073888,4.52825840842,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.044907163,593.460648689,380.826205095,555.0,68.7870171106,14.8014781399,1585.0,266.826993801,56.3678455383,132.0,24.5102677263,5.58930285382,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.533098529,1285.24261277,1912.71536746,578.0,66.8731548927,12.9667875848,1510.0,256.959137425,55.4514775654,166.0,28.2527708047,6.08508013017,34.0,3.4,0.34,250.0,4.77533919124,0.121123335258
26,0.0,7,360.085153109,177.276700219,880.567282341,566.0,71.7173742806,15.5285910186,1601.0,273.496533152,59.3672862437,91.0,14.8807055992,3.11228265088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.771607075,384.894704824,1091.25827212,560.0,70.7680869278,15.4146917551,1608.0,268.501988836,57.229905616,133.0,20.7764595557,4.26650832329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.680169537,413.27268796,2242.55755619,573.0,69.5522680726,13.8177797076,1514.0,261.802292956,57.278570823,171.0,28.7084513542,6.0440490292,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.067303996,1184.0786068,129.939243871,561.0,72.8221919142,15.1565428681,1567.0,266.648693959,57.2174709086,123.0,20.5303000176,4.22090998988,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.13119982,1854.53891331,1453.65583868,558.0,72.5564685425,16.0104926936,1615.0,271.009602308,57.6127387663,94.0,16.436705248,3.6036784703,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.044097294,1369.480461,1397.56286285,562.0,70.7862273842,14.1639768238,1647.0,281.206863271,60.8220875898,45.0,8.26386955181,1.74786232336,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.589251607,741.344671687,1632.7143533,553.0,72.1894448199,16.3273593597,1517.0,259.125912291,55.7419771277,189.0,28.9754192559,5.75462723206,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.190764383,1715.01790795,1570.83361694,566.0,72.2768137837,15.2705555438,1594.0,269.459140426,56.8368137457,108.0,18.4747146097,4.02676385786,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.188453785,614.748395041,537.097413924,568.0,67.9193905569,13.0384067134,1604.0,267.807089868,56.3276310293,141.0,24.3653241038,5.33267367238,0.0,0.0,0.0,0.0,0.0,0.0
