id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.169837746,287.379927085,257.178329694,572.0,73.9672955227,16.1552052157,1466.0,249.23551717,53.7914601816,169.0,28.6602295728,6.23035087804,39.0,3.9,0.39,233.0,4.38821758204,0.12720711135
1,0.0,15,360.135861738,1783.11597313,367.459711742,559.0,73.9417892171,16.802139788,1487.0,256.315473352,55.987752381,186.0,29.7933717478,6.19604160589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.186456243,958.622553128,1246.51270262,571.0,69.3613562926,14.2200076805,1501.0,257.727691491,56.2612074968,190.0,32.9333263365,7.2100464063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.471077932,760.323674798,700.54270535,567.0,70.8948515623,14.0752362279,1415.0,240.170959125,51.8361950721,285.0,49.0064338877,10.6191961862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.196352085,1059.93603204,554.556868739,562.0,71.6740157512,15.2015393243,1444.0,243.154301756,51.7251372139,263.0,45.3365609606,9.65533624278,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.315008095,1979.11590958,650.071724231,552.0,71.5301798203,14.8624639563,1471.0,246.925342921,52.7663861516,226.0,41.6353089057,9.47750545602,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.105093168,1160.70793459,439.612160978,565.0,66.4076525754,12.7803353987,1637.0,273.110200601,58.3237138214,114.0,20.5484701257,4.60531063965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.459300304,440.964966413,2111.35568164,568.0,66.9512994869,13.1876833656,1441.0,247.866831541,54.1853005446,269.0,45.3254792722,9.77593140965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.980700435,963.131980852,858.696324362,556.0,67.7258591346,13.8681346119,1418.0,242.880167535,52.5108043159,284.0,49.6136592723,10.9823663009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.326461119,146.589384933,2187.69890348,554.0,70.4308141028,14.7970374949,1412.0,240.793425445,52.1080252023,299.0,48.9198242447,10.0740788437,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.142730168,2066.20207759,1801.61156518,578.0,68.3739227766,12.8087953066,1662.0,280.752464602,59.50439842,60.0,11.002304559,2.45744582365,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.944807355,2170.04974274,2248.9244493,572.0,67.6533206595,13.831220486,1715.0,292.375642355,63.0577821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.146628349,597.74403613,2236.69491082,570.0,69.4550294436,13.9275162355,1302.0,222.15411948,47.8311005164,358.0,61.4241213978,13.4455397678,35.0,3.5,0.35,211.0,3.54750534037,0.0960595583716
13,0.0,12,360.11944284,1445.94070171,1939.84406112,568.0,66.079572074,13.4080154189,1401.0,240.087697872,51.8641909196,314.0,54.0149933149,11.606468917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.404094971,2234.12649471,613.849530509,569.0,68.6602567494,13.5158166046,1324.0,221.894454544,47.1415745936,404.0,69.5148035807,14.9039843011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.113206424,352.865238257,1459.76287304,569.0,71.1246127293,14.326561799,1390.0,235.199955067,50.1602485775,322.0,53.7643325249,11.6867122291,0.0,0.0,0.0,0.0,0.0,0.0
