id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.615030055,2091.18736713,2220.67200271,575.0,70.0969388699,13.5174866056,1580.0,269.73956171,58.1507633157,120.0,20.2188667659,4.19865824654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.11420593,1653.37592081,297.951942176,568.0,74.915221666,16.4624957634,1578.0,260.752026359,54.9863514039,151.0,24.4565634952,5.15641548319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.517594171,195.336862001,255.241205432,567.0,65.0131984147,12.8601992842,1619.0,278.833230478,61.1360919189,97.0,16.2312853548,3.51632210686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.063648747,1276.65246741,1781.54178702,578.0,70.0021919429,13.5378489159,1616.0,265.371639998,55.6505558416,140.0,24.7171853116,5.29301400592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.360882554,508.794744251,1216.10312772,570.0,72.7612293607,15.2810620621,1625.0,275.270663315,58.9489152771,73.0,12.1996179576,2.54161129836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.208620899,1557.45603573,2206.23706111,575.0,66.5529689481,13.1085311933,1797.0,293.565242852,61.6031430022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.863279082,1025.50459996,135.382275751,563.0,71.8687566634,15.0507179493,1441.0,246.667119519,52.7149993792,246.0,41.5105379329,8.62121236226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.096654852,1777.95343432,1475.3409407,571.0,67.2454169459,13.6074357248,1707.0,280.539180954,58.3700672474,72.0,12.3547551732,2.66190838017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.291260536,1159.85288382,142.006983083,565.0,73.3604473336,15.4455394891,1471.0,251.360158654,53.9499939271,144.0,24.6653357023,5.5171024599,51.0,5.1,0.51,270.0,5.514101658,0.149764600963
9,0.0,9,360.397311519,351.30240322,1050.77402129,564.0,68.2067843177,14.9682018783,1560.0,263.303344343,56.9345435,175.0,28.6132118018,5.86708939517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.968552856,245.766913625,1222.16990774,555.0,71.5384902057,15.7528038681,1631.0,280.346347826,60.1077372067,44.0,8.14342222745,1.85369276544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.329597934,846.755965048,965.160981426,576.0,69.4029528946,13.5834477838,1516.0,257.577491936,55.1094241203,201.0,33.0243685804,7.00344926015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.483986192,1017.21085315,1508.59123397,573.0,71.0723748879,15.0765803642,1581.0,264.282467675,56.1946784432,154.0,24.6832108632,5.03715946968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.206421161,751.17771237,507.114318468,561.0,68.5006420701,13.7700415702,1515.0,254.754148344,53.9949398692,211.0,36.7972495691,7.85267116998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.263783697,1129.14614963,1149.28040502,570.0,70.8648207523,14.1725845411,1645.0,277.062575616,58.8155974084,71.0,12.1358717494,2.63642697833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.312057509,140.246113828,1915.53064874,573.0,68.3227396023,14.4000617274,1577.0,260.218679006,55.4299899764,123.0,20.9239737913,4.48701579364,51.0,5.1,0.51,251.0,5.45402754942,0.165524323369
16,0.0,11,360.482397025,1285.16391698,969.796270014,568.0,68.9205926026,14.3432535199,1551.0,262.250681295,56.6061939424,165.0,28.8622428054,6.2336075289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.910737974,1628.72553552,172.0224683,564.0,68.9244773366,14.5839382226,1588.0,270.792872309,58.004744669,131.0,20.3206739271,4.19538852498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.382737033,1868.81139609,148.858927903,561.0,69.005982465,14.5001267243,1570.0,266.925882743,57.5007234725,129.0,24.415318327,5.77002030189,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.486903812,803.950496778,1383.53140177,562.0,70.7699763196,15.5128394408,1522.0,264.803325978,58.1592186384,155.0,24.5228029234,5.14970372373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.093993809,341.389190627,8.67311588843,566.0,67.7471576166,14.0117215889,1735.0,292.455384014,62.6021545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.645837325,1498.7931191,1380.05196667,568.0,71.9747272372,15.3206012731,1495.0,259.259064394,56.444049342,151.0,28.7944744251,6.61246999508,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.366410302,1226.80545382,863.316376181,568.0,71.329056561,15.0535378945,1560.0,260.456819287,55.449083325,173.0,28.2933297517,5.79558417597,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.584948991,725.836592059,513.94006003,578.0,68.9414334823,14.0698897159,1461.0,243.185386519,50.7993796395,220.0,36.8283109043,7.94819194029,51.0,5.1,0.51,276.0,6.04810454212,0.164021106676
24,0.0,4,360.665231184,2127.02699659,937.355782604,571.0,71.7621924069,14.7419973953,1622.0,280.21917266,61.4522383923,51.0,8.16339834342,1.62570988123,0.0,0.0,0.0,0.0,0.0,0.0
