id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.883183635,2206.81414174,1185.88818274,562.0,69.4466988271,14.3677174138,1577.0,266.247016875,56.8097027905,137.0,24.4334245409,5.57187383867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.895283877,2042.39326688,519.245069194,569.0,74.1539285083,16.9646016488,1705.0,285.913028203,61.2938224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.569117993,235.970334054,785.527389743,558.0,65.6199226115,12.5793053524,1578.0,261.852327248,55.5031284124,195.0,32.6968843378,7.0084334871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.989303304,1427.57635838,1978.41737757,554.0,70.9561812587,13.977288008,1502.0,251.439082672,53.9546465816,163.0,28.8267314994,6.31185559782,42.0,4.2,0.42,261.0,4.64740970519,0.118865887891
4,0.0,6,360.064286516,1133.44254725,808.60217803,554.0,66.3933028568,13.283219936,1438.0,247.947944978,54.2230782792,259.0,45.9022306347,10.3450058652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.517006655,280.74046092,1248.90083101,556.0,70.1188066366,14.3518338123,1570.0,265.192830747,57.0867762218,152.0,24.7447437404,5.07230209267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.86363758,478.527704281,739.715573973,572.0,69.558676751,13.9237310604,1490.0,255.591619308,55.3595015829,222.0,35.0224753488,7.10582748105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.215216017,1147.20185287,922.587515017,562.0,73.5109033119,16.0569532116,1436.0,243.164880481,52.5389736784,200.0,32.6822460809,6.8374844009,54.0,5.4,0.54,255.0,5.32148463193,0.145859001438
8,0.0,8,360.646436961,1301.05120317,166.073616647,583.0,73.2210106657,15.179526567,1572.0,270.600327326,59.1113189556,102.0,16.2617663229,3.54209403466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.549081085,276.398503654,1063.36141334,568.0,68.8383750246,14.5357127082,1560.0,265.462788681,56.4584150542,99.0,16.6135892892,3.39875261139,39.0,3.9,0.39,261.0,5.44109630672,0.147617929313
10,0.0,3,359.934461015,444.513143294,2144.38795161,569.0,75.9247280902,15.9542567507,1660.0,276.008426519,58.2906325851,47.0,8.23297624271,1.65734247657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.680602479,613.741290767,657.47689376,565.0,69.7297896109,14.1277237044,1402.0,243.990112394,53.3457672608,221.0,37.3292960266,8.01163305815,40.0,4.0,0.4,251.0,5.18741739018,0.125123456133
12,0.0,3,360.311846333,2023.07119171,324.384110772,568.0,70.4526628451,15.0844733621,1701.0,285.573557013,60.3242869427,22.0,4.00995599753,0.873124417157,0.0,0.0,0.0,0.0,0.0,0.0
