id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.345938604,1904.03818878,1396.64897158,572.0,68.4982971832,14.4993046575,1518.0,254.616926026,53.7998844467,230.0,37.0383666061,7.71177079267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.124971025,1113.40194306,1676.87663396,570.0,71.5305293155,14.7914435637,1649.0,276.297956372,59.1404848658,73.0,12.3873837832,2.69894140623,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.006948993,526.534486435,1517.19629386,573.0,72.3798957687,15.6410301183,1461.0,250.875606063,54.3348131491,214.0,36.7508602239,8.0289278768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.410309143,1305.92812523,650.218632909,564.0,71.353784679,15.5435125897,1441.0,243.544499009,51.8963249572,268.0,45.1059018574,9.75664117205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.124450354,674.750658197,1426.80886332,558.0,67.9647941762,13.2704748308,1537.0,263.529301977,57.2253508815,172.0,28.5390842531,5.93761786572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.153736312,1061.83709755,1799.94892067,558.0,72.0412121415,15.3313917424,1503.0,255.57175917,54.6348278988,180.0,32.5520688729,7.37027764155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.594857376,169.084702652,1473.42741358,576.0,68.6226691988,14.4523391571,1521.0,254.216463888,53.562667667,217.0,37.2128584817,8.3494158117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.460205625,1867.30747937,1203.65838269,559.0,71.5515695315,15.4298749295,1473.0,247.334123362,53.4079372644,260.0,41.1213953674,8.2384224935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.223673354,1451.43086992,1141.35024044,565.0,73.6584220275,15.766874616,1466.0,245.294492555,51.7482826433,251.0,41.1404198804,8.38741214945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.407968777,225.83057083,1542.18856803,566.0,68.1677143793,13.2795502069,1549.0,267.357920473,58.0723807292,144.0,24.5181553472,5.05754577414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.335533199,1919.61346642,934.996923604,570.0,70.0431382532,14.2093497267,1597.0,265.573218207,56.0029392696,145.0,24.6427936741,5.40307468132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.791360953,2050.94753036,2016.6503636,567.0,69.6178249292,14.5913920234,1464.0,249.370775495,53.7091468126,245.0,41.0498358712,8.69943886393,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.973578396,1070.69503792,1214.31660187,565.0,70.9566371242,15.2481827632,1454.0,248.410713175,52.7851981093,235.0,40.7779828162,8.56095712148,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.141218159,255.636989352,1516.19058831,572.0,68.1414709322,13.6745578546,1527.0,255.185897182,54.1398499654,225.0,36.8020200307,7.757738501,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.110976183,1555.52452388,2054.38386979,558.0,67.3262449223,13.9420665403,1608.0,269.845461757,56.9830579152,135.0,23.0346768972,5.01995589021,0.0,0.0,0.0,0.0,0.0,0.0
