id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.015715176,1744.0128082,1476.73291149,566.0,71.6985216584,15.1881417954,1513.0,251.115848299,53.1560267826,204.0,37.2731541082,8.32959754672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.918793825,682.879965919,2223.26672001,582.0,69.0442947354,13.6873378353,1674.0,282.781441002,60.3687513323,51.0,8.21903170304,1.74200455633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.248843354,940.801057261,1478.23410218,573.0,69.4313938375,14.0758730397,1610.0,271.404681128,58.0512504578,47.0,8.12233237351,1.70282183972,52.0,5.2,0.52,294.0,5.90195789127,0.151356875359
3,0.0,16,359.893629233,2081.59388953,603.293677645,567.0,68.7347001723,13.0966228366,1561.0,266.744873594,57.1252294039,151.0,24.5855782467,5.09575894448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.994761402,585.314514966,117.07595924,554.0,70.2840104129,14.6952394276,1645.0,273.546106691,57.8782358083,99.0,16.2016354646,3.31107574385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.201725218,294.553728445,650.757262676,556.0,71.6089193959,15.1648743965,1559.0,268.092549119,58.4297858595,117.0,20.5261047697,4.5210246678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.059276495,917.224785955,882.137096919,561.0,70.7487122836,14.451418053,1378.0,235.648327408,50.7454372719,315.0,53.7389677783,11.9024618542,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.807560899,40.5224169,264.315883529,563.0,70.6376483501,15.0173740274,1492.0,253.164829743,54.763040074,225.0,36.5279887123,7.55282124966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.496218679,119.730024017,1512.01254393,574.0,69.7391741383,13.8707490247,1446.0,251.300295641,54.6848071154,180.0,28.9513740936,6.06979075458,42.0,4.2,0.42,267.0,5.86490432588,0.158168284625
9,0.0,13,360.032932903,1688.4831553,1395.96230188,559.0,68.2292157032,12.7489513205,1470.0,250.722855077,54.1710986482,241.0,41.1038699942,8.96125989691,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.244371159,1594.01627169,989.63074678,567.0,69.4315599311,14.3594138271,1585.0,274.204723669,59.8865676311,94.0,16.5687121742,3.5284623946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.129120114,349.422009233,1325.70124422,575.0,73.0323484493,15.6082150072,1413.0,241.910897788,52.0710872803,279.0,45.2878547864,9.67044076701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.257142458,1056.81253654,2191.76347455,570.0,69.2956121042,13.7296388963,1617.0,275.462945265,59.1191766512,88.0,15.2437376324,3.48745869201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.282952106,1680.6708396,1647.51515163,570.0,69.7126509634,14.4909118739,1364.0,229.187030536,48.3546734658,358.0,61.3120164461,13.1686823129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.574032112,864.335748006,1242.69378374,567.0,65.8006112564,12.8236135463,1475.0,253.175644254,55.3179904308,248.0,41.0389647052,8.39164860642,0.0,0.0,0.0,0.0,0.0,0.0
