id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.7954442,1437.69479738,211.948419462,559.0,69.1843348994,13.7567286244,1494.0,258.137786491,56.3561523498,202.0,32.8442211335,6.67107575502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13974845,1359.44798024,39.5357584726,559.0,75.4703583246,17.0017905859,1581.0,264.039053716,56.4639965311,136.0,20.5790244652,4.14800525504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.090471483,389.358392352,1192.64845793,552.0,73.3583266045,16.5952640556,1530.0,265.861466658,57.8535294174,122.0,20.8453247362,4.38636647553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.437767463,1452.22121301,2149.06427428,555.0,71.4741104842,15.8723166405,1683.0,280.38483817,59.8066295355,50.0,8.16716143814,1.84255045254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.089199992,2221.59461341,221.205961306,554.0,71.1792217172,15.1827141789,1692.0,284.723623097,60.8670214264,25.0,4.15060703014,0.877558085829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.155412916,422.323669663,1670.21498039,558.0,70.3694844177,14.3212574611,1557.0,256.903504488,54.1494473395,198.0,32.754505362,6.71434436877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.880716053,997.391590298,825.820454664,556.0,71.3667235473,14.9004768762,1497.0,252.009615023,53.5033155508,216.0,36.9864355808,7.96101966032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.874661365,826.598054481,684.362282953,571.0,70.7547251774,14.6046490923,1543.0,260.668173112,56.0673858234,175.0,28.6414472712,5.87511195278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.217115318,1724.51671255,1815.72525213,557.0,69.0073921734,13.7420439292,1502.0,258.587847175,55.8931559931,203.0,32.5121325153,6.6866797555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.344406304,741.240776816,364.911091157,568.0,69.2838782676,13.7626277461,1448.0,244.051113168,51.9691699877,218.0,37.2117613796,7.79597119528,39.0,3.9,0.39,236.0,5.64942637633,0.160645074121
10,0.0,7,360.024604985,1583.22384957,1421.83813898,566.0,65.8153988147,12.9933479525,1605.0,270.808438908,58.0433178875,144.0,23.4763974152,4.83989000967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.116669706,481.038711298,668.848810407,564.0,68.3996050521,13.5775221544,1529.0,254.427624991,52.8529509081,219.0,37.1892890441,8.01012935435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.596515707,1202.29563959,1381.42030492,566.0,72.6370385372,15.5875817704,1391.0,242.40017699,52.6141369563,273.0,45.1891850656,9.30884736631,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.154782643,1434.53101657,752.531849012,580.0,74.1366620078,16.0623301239,1470.0,253.131139998,55.113461729,191.0,32.818935402,6.91396888742,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.057156034,1796.07545657,696.600009575,567.0,71.146806948,15.1202701101,1434.0,244.588529697,52.3334503854,268.0,44.3440216378,9.4709454181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.031708928,1797.62442668,2173.65512979,562.0,72.6751621504,14.9381494003,1681.0,287.417242513,61.5782767922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.053005561,1927.37477492,2117.49411616,574.0,68.7873577212,13.1318257399,1557.0,258.72946332,54.2264922676,197.0,32.5131831639,6.78003368871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.249316348,2131.4839442,661.344063296,572.0,72.7853573403,14.8569305962,1630.0,275.207594131,58.5517017196,70.0,12.2200884356,2.67347989644,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.401997233,516.325638687,1068.11764179,573.0,68.8350433589,14.0045915425,1621.0,274.832994884,59.1113939247,100.0,16.4077946245,3.37959117368,0.0,0.0,0.0,0.0,0.0,0.0
