id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.066914961,687.183875294,341.051966963,562.0,69.24544625,13.8641870848,1516.0,257.577381016,55.1848466624,192.0,33.1885286603,7.15072745805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.451972161,144.911640239,272.068836656,569.0,69.3269730733,13.9940774202,1545.0,265.963097724,58.5194607605,143.0,24.7308986159,5.4182359255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.441606757,2133.82839877,1938.92722723,565.0,69.7852990093,13.918185312,1460.0,245.267340365,52.0408294529,262.0,45.1398693283,9.67882749323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.83395544,1189.66632457,1712.68400475,562.0,71.4982009431,15.0267359736,1565.0,264.079889931,56.0641491947,129.0,24.5515935521,5.69050982534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.562066765,1594.23954622,559.246750007,574.0,69.1593972571,14.0879896172,1676.0,282.780565836,60.59464534,49.0,8.0991487378,1.68070553971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.524856793,715.042208792,1766.33192007,574.0,72.9941311863,15.5615772853,1567.0,262.494399964,56.7623865216,82.0,12.316237518,2.41197333617,57.0,5.7,0.57,306.0,6.60863028813,0.178516367555
6,0.0,6,360.365897684,1691.52604706,1867.65019068,560.0,70.5375235171,15.0199993367,1566.0,265.156372519,57.1999409128,146.0,24.3924051052,5.21151103827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1457977,1072.90265587,1899.53424257,557.0,71.5644760508,16.1463377948,1611.0,268.235000659,56.5267670211,123.0,20.3559009668,4.34901061342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.31941666,354.171768661,1648.99196669,564.0,72.374802091,16.3833109201,1585.0,267.36361545,57.0605264463,119.0,20.4594504998,4.3033474643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.221895273,1708.58186403,628.502408088,567.0,72.5601900622,15.6515553656,1602.0,267.07910761,56.7166262719,122.0,20.5025789353,4.37866261254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.301756591,270.440737554,835.254451199,566.0,69.4737186909,14.1862944811,1554.0,262.536193765,55.9191071408,92.0,16.5729341545,3.81210787514,52.0,5.2,0.52,269.0,6.4104381841,0.178495873215
11,0.0,11,360.476542112,2234.10996849,1669.37109426,571.0,71.2507872462,14.8428984227,1502.0,251.552573434,53.7821596799,207.0,37.3119700242,8.44620408404,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.195977767,806.150893505,582.380594279,567.0,76.0874877989,16.6800039442,1401.0,239.027748237,51.407387627,256.0,44.9678785072,9.96131569196,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.304296214,1265.94641409,1264.56960444,558.0,69.6996741764,13.6452712435,1579.0,265.746938238,57.2652123657,150.0,24.7579569957,5.15079691881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.267291645,1420.75556193,87.9847763916,573.0,71.0297945224,15.096308238,1627.0,280.938728882,60.4144794136,52.0,8.10541861059,1.66866060885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.14933618,2102.93349201,1688.64245284,573.0,71.2473534194,14.9454049741,1526.0,255.954098937,54.7151799808,195.0,32.836861418,6.93327368266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.199752636,1368.61253599,2161.69737394,563.0,72.0996874486,15.0592074377,1624.0,279.895636818,60.6350418696,45.0,8.0321199214,1.72679088425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.059244247,1471.47797142,1937.70678944,557.0,70.9186365011,14.6607630391,1570.0,268.992760154,58.2174828781,117.0,20.3465398478,4.41657068539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.251800436,1959.71502253,2101.58539173,565.0,71.5676252565,14.4838838567,1555.0,259.80965254,56.3537464581,167.0,28.7613245648,6.11346515637,0.0,0.0,0.0,0.0,0.0,0.0
