id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.073123966,568.288082946,1848.79317943,576.0,70.2885068272,14.4383651885,1534.0,257.044419768,55.2589791271,188.0,32.7694818257,6.94699891826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.16241483,1302.34890495,1754.72486376,573.0,74.893136694,15.9701699418,1445.0,246.592718828,53.1468157983,189.0,29.2390120574,6.01486180365,39.0,3.9,0.39,239.0,5.38800791226,0.147371594451
2,0.0,10,360.117118628,839.613803874,1505.52637602,554.0,68.8555646254,14.0260119065,1631.0,270.894358723,57.0002233634,116.0,20.2628031938,4.33496558469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.323616099,944.970829556,255.756471498,570.0,69.9059226742,14.3913889166,1636.0,281.557421116,60.8302722288,52.0,8.5978173265,1.88911464865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.126432291,2107.27444358,969.607945675,567.0,71.4646651046,15.1255591404,1631.0,276.448999595,59.2768268334,68.0,12.1674335658,2.84247284698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.36409873,2013.37360235,2131.2319747,563.0,71.475653147,15.2932018431,1478.0,243.810114452,51.5402500863,280.0,44.7254520208,8.97163808502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.288223922,1594.40352623,33.6897757415,566.0,70.3173510599,14.2764172088,1684.0,281.668532052,59.2934840532,49.0,8.12643242082,1.7280965514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.105815899,409.936395852,1805.42808697,577.0,69.6822109312,13.9998787798,1475.0,245.221816637,51.3921114947,264.0,45.1362903264,9.73131625629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.361326623,1551.64333446,1168.95643449,566.0,69.911644909,14.7927353849,1632.0,273.881986677,58.0917718547,95.0,16.4002060943,3.53715197692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.608611423,1492.71274905,1290.42748969,568.0,70.4508960062,14.1580291871,1522.0,257.008783714,55.1984996315,191.0,32.5752462327,6.980495735,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.357786053,964.774624204,2224.77794294,553.0,72.1145544546,15.4718119594,1521.0,259.14591982,55.5781522198,168.0,28.8249394043,6.35284986428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.056425624,366.207676936,1813.84263566,573.0,72.7490018179,14.871958762,1424.0,238.278677433,50.6898084004,251.0,40.9794710282,8.39619970839,37.0,3.7,0.37,232.0,4.39926771972,0.106404851691
12,0.0,16,360.262263112,952.49356921,2005.19695579,562.0,70.942448315,15.2622933103,1594.0,268.747987712,57.6091010256,117.0,20.3874941527,4.53750884887,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.171236052,641.782331529,1380.95865156,575.0,68.0186090008,13.4212340597,1428.0,247.071505369,53.7338467658,269.0,45.0665145238,9.64389370816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.260884647,900.259496296,1131.10524282,551.0,69.4872308722,14.276156329,1566.0,269.965036182,59.1635442729,121.0,20.5669276678,4.26285691814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.461510388,725.559992886,1299.71494538,573.0,71.7106592556,14.7891614034,1520.0,255.680606059,54.5873411563,188.0,32.8806423995,7.19914930525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.88810303,543.327841098,226.466341239,569.0,68.8604510137,14.1511820485,1732.0,291.194255882,62.5956497527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.569156844,886.825852403,338.126105,556.0,72.0235773039,15.0072170996,1552.0,263.648969864,57.5466875984,154.0,24.5639368272,5.14231544873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.078248182,543.744430543,108.425953515,558.0,71.5525038999,14.9781177215,1640.0,272.14641631,57.8059254389,94.0,16.4060812204,3.70557497381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.12092641,689.307282976,1601.43106826,568.0,70.1254899567,14.6805179606,1532.0,261.210892577,55.9068138678,169.0,28.7776086573,6.14316437258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.29056265,351.270204642,614.99156388,576.0,67.3624790207,13.7603240768,1600.0,268.53078408,56.8347112843,142.0,24.278710684,5.22232240516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.497151503,112.160563653,633.608460478,579.0,67.1567040562,12.9291048546,1525.0,259.154910862,54.8844262874,127.0,20.6149591531,4.47198902875,68.0,6.8,0.68,290.0,6.43691812486,0.182379091153
22,0.0,14,359.96278209,991.731429333,1569.32189439,570.0,68.7858751194,13.5380177465,1594.0,266.90084662,57.4045648213,160.0,24.4510747003,4.82258465488,0.0,0.0,0.0,0.0,0.0,0.0
