id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.493311239,1820.20564567,1693.03162264,570.0,75.0599256566,17.1966898691,1467.0,245.941079637,52.5752435535,175.0,28.9040245656,5.93257200535,45.0,4.5,0.45,264.0,5.82167543367,0.163910180227
1,0.0,12,360.414685738,264.340476094,915.638166374,561.0,67.3458115382,13.2377878165,1435.0,239.054725123,50.6523813687,332.0,53.6027471566,11.0046367326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.724334466,873.346814998,569.320121824,570.0,65.6406524281,12.6455477732,1517.0,257.73184791,55.4306197387,212.0,36.6984312466,7.95994728888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.41684882,213.067678513,512.809492607,563.0,71.9311973588,14.8666267837,1247.0,211.266326124,45.1978478855,415.0,70.0261482321,15.0467622823,30.0,3.0,0.3,190.0,3.95176832719,0.114404872821
4,0.0,10,360.704837646,1161.77664038,126.927983335,567.0,72.6103587862,15.5360672128,1389.0,229.504133627,48.525423517,357.0,57.9221385733,11.923931346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.995616177,1679.20330757,2227.28050522,573.0,68.4332480162,13.5197315878,1505.0,258.95607372,56.3077303659,195.0,32.7063480846,7.12312350705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.203020143,1917.97673415,2147.01035611,571.0,73.9036052598,15.8045865104,1441.0,236.82720205,49.9639972773,295.0,49.3407785055,10.4793875636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.817563839,26.7320107308,1052.84942509,575.0,70.7384295407,15.5081452058,1478.0,248.465602116,52.6878979034,188.0,32.7306954616,7.16899278468,37.0,3.7,0.37,240.0,4.37820512896,0.107368781818
8,0.0,12,360.419717068,1152.10569541,2000.4257209,576.0,71.3903925609,15.2164413597,1602.0,268.208217573,57.0320342727,123.0,20.44217057,4.3545914415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.876450072,482.667155362,792.005027452,572.0,71.5968372709,15.4032656089,1439.0,243.50986498,52.4414919632,264.0,44.9486560446,9.45169302315,0.0,0.0,0.0,0.0,0.0,0.0
