id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.132541092,618.817817217,794.038924774,571.0,71.2537728514,14.4368073828,1575.0,268.465375165,57.0935992259,126.0,20.6299630592,4.26595618076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.078830452,1665.11968257,1701.22308682,577.0,68.630828574,13.7805049589,1602.0,266.621170487,56.9645059294,143.0,24.7746912206,5.28047599893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.691508025,1271.11512206,886.922924704,571.0,67.4383080591,13.8142464513,1524.0,255.514633221,54.2052226094,223.0,37.0583626895,7.93430397244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.822104075,1234.41598199,1396.82350555,555.0,69.2697952517,14.4544262713,1631.0,274.500130441,58.2978682124,94.0,16.2352064685,3.67537204743,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.32335356,2224.9987843,256.729901447,560.0,73.3330350162,16.1248400303,1589.0,270.112370737,57.5980936597,103.0,16.6183562611,3.45068176415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.284480686,340.132920741,1.53077460799,578.0,74.8396265458,15.6222777527,1680.0,281.203482157,59.7062791592,27.0,4.0323323516,0.864632289705,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.255652706,526.344837372,735.887376629,554.0,72.7339048094,16.4475235739,1544.0,254.295242188,53.7238167679,191.0,33.0158042671,7.35892678324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.258680952,780.579661531,483.572689713,567.0,72.5342928111,15.1030274384,1405.0,239.66971749,52.0898615454,276.0,47.9846147603,10.4898556703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.148624963,354.762839301,257.251877492,561.0,70.2247173534,14.2995276339,1660.0,285.65230865,61.8987576619,22.0,4.2509581074,0.992762445805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.035760935,323.510822569,922.638386085,564.0,69.4617309987,15.0139738524,1593.0,274.205918682,59.5837227085,100.0,16.412654888,3.52022522659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.9264995,1531.83484925,1874.55793508,564.0,68.6546694443,13.7503612415,1494.0,258.625484209,56.5033255986,200.0,32.7257483494,6.80029737129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.447262955,1486.98350269,2113.10738752,566.0,72.6233473277,15.8886678294,1566.0,263.117395501,55.6945156326,154.0,24.3025932594,5.14041314306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.039913459,1217.28524398,518.09259813,564.0,70.2037892229,14.3030529725,1341.0,228.417652621,48.4385865461,321.0,52.144522048,10.7870338427,48.0,4.8,0.48,209.0,4.45426973417,0.129720291856
13,0.0,10,359.91001213,437.07197553,1556.88408129,567.0,69.4174648386,13.7293484504,1440.0,245.85898287,52.5909177311,253.0,44.770320868,10.0568344076,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.226063124,716.785216279,1534.03472197,560.0,69.4412872848,14.1701299421,1603.0,270.355099553,58.6942910153,116.0,20.2962506024,4.32300869409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.971761181,287.783743872,965.627718469,566.0,67.8359208984,13.4905453424,1599.0,275.936963044,59.4656648095,97.0,16.3247238117,3.54642896236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.234878552,1875.68776926,180.749493298,564.0,69.7643017508,13.9976614839,1481.0,252.911128068,55.0052949815,210.0,37.3281223071,8.39776748392,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.961647263,1652.72922918,784.167488039,564.0,72.5284590497,15.0690010952,1483.0,254.552473564,54.601430911,201.0,32.9869400333,6.84736671765,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.340294795,836.915063075,1789.90234411,561.0,71.8603023641,15.4310219769,1538.0,263.626921764,55.9288607709,144.0,24.6503402627,5.45936096199,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.87180219,1752.18444872,911.967954959,561.0,72.2517462049,16.1996669844,1678.0,279.763066031,59.3108055146,52.0,8.06494022861,1.58051731823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.09627325,2021.51538966,473.436189804,565.0,71.2838374285,14.8037307555,1394.0,243.756056583,53.5448322935,260.0,44.9902145942,9.45011239677,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.964089901,1016.08750447,1062.76511346,563.0,69.1374019526,13.6003226887,1456.0,246.979433555,53.3743477119,199.0,32.9631893539,6.90668165008,42.0,4.2,0.42,266.0,6.74150582899,0.199162352425
22,0.0,14,360.154470194,621.664014466,1403.981537,547.0,69.9587409748,15.1080019416,1546.0,257.337477305,54.3621301114,185.0,32.7379559838,7.25064964387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.987949125,1197.47141773,5.13723331354,564.0,70.2718655202,14.7181330892,1455.0,252.630001859,55.845035192,220.0,37.2094123485,8.02352675422,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.824471687,1831.95533456,341.615383065,561.0,73.336914689,15.5937907861,1405.0,236.899691714,50.5853984758,271.0,49.7741753613,11.446341053,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.422605003,573.247684401,1364.27129263,559.0,69.5267221908,14.6830985,1546.0,266.096807899,57.3747058213,137.0,24.4946771898,5.55882088356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.879066965,1946.47249219,65.9217118805,560.0,73.1926321004,15.5931341811,1473.0,251.733200242,53.8688903265,141.0,24.5748167432,5.43401349697,53.0,5.3,0.53,277.0,5.23869852742,0.131259858808
27,0.0,8,360.027927537,554.999604232,257.172929244,556.0,70.5084956187,14.5906379841,1543.0,261.461333999,56.2419814762,174.0,28.0719234681,5.81058404763,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.033475766,1057.06711859,1389.5055376,573.0,67.9517215186,13.4619685402,1559.0,263.274884322,56.8377578553,176.0,28.9528661728,6.17663412268,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.967308309,1395.96434774,1354.60073788,566.0,73.2296713062,16.0894480912,1571.0,262.511942818,55.7384197057,145.0,24.3361968542,5.25641455194,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.969403696,2052.59784247,1135.15083661,577.0,69.6209439581,14.0215496676,1565.0,265.848630222,56.8963940318,150.0,24.6789914729,4.97200251096,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.060356354,1556.16132982,2049.40216776,565.0,72.1794188413,15.7669718345,1499.0,259.246335677,56.89536045,168.0,28.6258491732,6.15316733017,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.672898962,1392.4552794,1.34885369908,581.0,70.8885406225,14.4329663075,1362.0,227.756499012,48.6185359853,373.0,61.3750359338,13.0379564372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.314306135,1325.64787406,2189.36618974,579.0,69.5968927944,14.4148008626,1620.0,262.24602431,55.1746761256,168.0,28.359629494,6.09856252207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.069777631,1890.29999708,2207.26552458,576.0,71.6859073451,14.9914932558,1537.0,268.953636999,59.2184573858,45.0,8.16082539462,1.92529203659,54.0,5.4,0.54,247.0,5.83875122544,0.169468711393
35,0.0,6,360.368878171,479.451556347,1385.06977061,569.0,70.4951609705,14.2015835163,1575.0,264.976137574,56.6990221424,144.0,24.6582973263,5.48472985642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.119190723,474.360922889,1657.02607204,569.0,69.472684385,14.2751084892,1494.0,253.634649153,54.153197505,207.0,36.9443231075,8.19287688863,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.535531492,1003.58481202,640.76456188,577.0,68.8985332325,14.044678877,1475.0,250.104889398,53.286047022,236.0,41.1355986311,9.27117067667,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.130667885,1389.40816847,1792.7377354,570.0,71.5602035159,15.4534562198,1544.0,264.082508672,57.370657645,153.0,24.4886633555,4.9784601188,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.411861689,1804.73136356,1204.55798136,560.0,75.9848053175,16.9390765353,1496.0,255.306988768,55.1917568424,170.0,28.735408608,6.24919347027,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.421192421,417.951996291,132.18018412,564.0,67.8930735444,14.5400217449,1684.0,288.108216997,62.4036667929,22.0,4.1130504256,0.964945616621,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.41688002,1827.43144983,2124.94742127,570.0,71.9694627225,14.8423899039,1461.0,251.222852059,54.1820770509,219.0,36.9136503564,7.88152812848,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.539832351,2014.67361231,422.552198577,567.0,70.7232887238,15.006749567,1400.0,232.226611215,49.3170847651,298.0,49.1761937664,10.5039763551,38.0,3.8,0.38,245.0,4.18452613201,0.110321735332
43,0.15,5,360.092150281,164.891802904,1634.30334456,568.0,70.2343256219,14.3368513084,1604.0,270.279912619,57.7626238891,46.0,8.1513508504,1.79945949895,57.0,5.7,0.57,276.0,5.75176990653,0.158825930529
44,0.0,7,360.39841969,27.893294176,141.297021577,559.0,65.6168537646,13.10909093,1713.0,290.19908119,62.8676063138,23.0,4.19721838424,0.934498698005,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.024226439,777.077684993,1731.61321568,561.0,69.7394872764,13.9925335064,1307.0,231.557882951,51.5963611529,349.0,58.8045695642,12.6306369328,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.16109085,1833.48385101,262.390171062,573.0,68.7756135305,13.5873026429,1463.0,250.312600852,54.1612641958,195.0,32.6452914279,6.88191909033,44.0,4.4,0.44,242.0,3.9658453249,0.0959057806122
47,0.0,8,360.072945176,1257.37220108,333.642833578,555.0,70.2555212024,14.9219754955,1377.0,231.997667774,49.53161708,329.0,57.8877061563,12.9060674167,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.500292854,1909.48533789,733.142931733,565.0,70.8208401932,14.8058978585,1466.0,255.691949347,56.4787633244,195.0,33.504237692,7.35433085036,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.022918268,1180.8300724,183.29630519,564.0,70.6208278182,14.4919703362,1298.0,226.637064559,50.539981494,317.0,53.5332774749,11.4405987463,46.0,4.6,0.46,223.0,4.65173471442,0.12937056389
50,0.0,6,360.154339298,1982.71684062,1618.66190656,567.0,73.7531242898,16.5163484319,1416.0,241.533141469,51.7261100932,272.0,44.9916918169,9.44822754949,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.722584341,1361.58899475,420.020206164,567.0,70.2431511911,14.3469978434,1378.0,237.981835657,51.8324869357,258.0,43.7636269557,9.40929678302,35.0,3.5,0.35,244.0,4.86651103702,0.126723798953
52,0.15,9,360.170787141,1984.06925702,1778.03670669,574.0,70.2480705535,13.7325528978,1508.0,252.223701444,53.2398966608,177.0,29.0138652329,5.99719491548,37.0,3.7,0.37,235.0,4.96873512642,0.13132701343
53,0.0,8,360.350787485,1519.2336345,1054.21479581,561.0,68.1611086525,14.2239853103,1419.0,238.559896895,51.2259966185,320.0,53.4778308587,11.2085640354,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.598552441,1912.57951415,480.55728474,561.0,74.9372556926,16.4208394737,1555.0,263.985536611,56.5106020097,127.0,21.1252746208,4.52430021777,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.549870828,1152.44824781,1168.30483629,575.0,73.1947851945,15.7597603857,1403.0,234.63674974,50.3496092857,255.0,40.5666669146,8.25249985211,50.0,5.0,0.5,265.0,6.65764034191,0.194272022509
56,0.0,10,360.277144258,1274.65894657,2137.15460127,571.0,71.0241792437,14.3975021651,1581.0,264.921327001,56.3551456469,140.0,24.262721572,5.34040127636,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.263441057,858.428189396,954.259563471,559.0,70.9943024549,15.4514508993,1494.0,252.214052906,53.0789149645,209.0,36.8588507121,8.38157860581,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.04782702,482.634628801,452.633826551,568.0,70.3494513733,14.4699831685,1472.0,248.800263552,52.9023686212,245.0,40.9982062901,8.79444765883,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.960714038,416.582647095,42.0553425138,561.0,67.2814376765,13.2816179035,1658.0,284.583856356,61.6465061035,51.0,8.36201780395,1.84871940504,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,359.889939069,287.093082432,1625.58809334,568.0,70.1458204353,13.9467096507,1565.0,265.343398353,56.8676859223,153.0,24.6228809942,5.24323621215,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.334125077,1073.61970308,42.5212916429,572.0,70.6658608893,14.4795957675,1571.0,264.330791557,56.1934915298,146.0,25.0868788317,5.46120696327,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.190086254,1665.61352114,257.140465005,572.0,68.8600883384,14.2712781469,1370.0,233.659631246,50.8207657842,332.0,57.562075674,12.2660326292,0.0,0.0,0.0,0.0,0.0,0.0
