id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.378340335,1620.05281837,454.6515867,566.0,70.432501545,14.8850676662,1448.0,236.143590756,49.045986919,337.0,53.4980167175,11.2362264958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.176231998,102.710971538,189.414775162,570.0,71.6767180775,14.8577692527,1644.0,268.180444939,55.6879508873,71.0,12.5690016983,2.68070619694,35.0,3.5,0.35,260.0,4.34952709419,0.117517988837
2,0.0,9,360.235174229,805.788375198,951.821431563,563.0,70.4078381159,15.2156008477,1624.0,273.17728756,58.4752656939,89.0,16.4701039396,3.82806532209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.147466958,2243.32168762,21.6658849724,572.0,72.16169815,15.2383421649,1570.0,265.654792454,56.3215639835,71.0,12.5179170438,2.74899852317,38.0,3.8,0.38,257.0,5.9381223558,0.178374116799
4,0.0,8,360.261399148,1114.61270634,172.167232705,563.0,69.1714205794,13.357753037,1710.0,291.033473227,62.7250241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.25255938,840.302734893,2072.76309335,570.0,68.0992486217,13.332981253,1478.0,250.601491499,53.7610666508,254.0,41.3337885758,8.62144845434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.740769228,1360.58941923,725.716023223,570.0,67.8689808163,13.8230399168,1527.0,259.777916015,55.7259830805,193.0,32.3863505824,7.10421757428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.124602377,1750.91242583,1975.10132725,566.0,71.1156225364,14.6524570794,1376.0,235.838944461,50.393297201,321.0,53.1406227126,10.8893958928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41042899,1806.30861391,173.65477134,553.0,70.4183291159,14.9405789351,1503.0,252.939380158,54.2437803466,211.0,36.7775071736,7.76395278609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.109552374,483.582402171,179.018677933,560.0,69.6942932727,13.8575870855,1604.0,269.927845787,57.2993819915,128.0,20.5429629529,4.09609192303,0.0,0.0,0.0,0.0,0.0,0.0
