id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.486248717,1318.64703821,1131.31543821,572.0,67.6290143898,13.8253026301,1566.0,263.510107532,55.6889076121,174.0,29.0175611066,6.00818714116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0732275,2039.96137866,1604.94774976,566.0,71.4200933085,14.322897861,1564.0,263.823345156,56.6906475923,152.0,24.7710157043,5.38041509487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.334316468,1647.17220521,214.571104081,561.0,68.8885885379,13.6378638728,1678.0,283.031750056,59.9221856648,43.0,8.17556487225,1.81974916388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.013054517,1347.15572072,1934.13339906,571.0,69.9712335419,14.3712203911,1456.0,247.081737874,52.9624889107,191.0,33.0618513669,7.2013347156,42.0,4.2,0.42,246.0,5.8943677719,0.16162229625
4,0.0,13,360.264531766,1116.74901036,473.653914552,561.0,68.1882524034,13.2519655776,1500.0,251.0244128,53.6496897912,243.0,40.8033871714,8.65433943038,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.296348624,1483.5423437,787.875647005,567.0,69.1814545684,13.8967833136,1536.0,262.023778691,55.8438677969,171.0,28.873546648,6.37747197558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.940228006,1709.03768465,953.607021289,562.0,70.3667704788,14.7626374232,1630.0,271.56550157,57.7311737957,109.0,18.2132367481,3.97165574179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.397292579,942.247604857,2130.85263155,560.0,69.1708317288,13.4819502453,1499.0,257.965921917,55.8909035504,210.0,32.9823667355,6.39647375682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.401446066,68.7972842027,802.173696845,563.0,70.8900196559,14.3421229189,1494.0,256.310016,55.8508150635,195.0,33.0047426341,7.12860618808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.075596067,1384.49458737,1213.25838903,574.0,67.8785892684,13.1241215139,1443.0,246.058563599,53.2497055171,264.0,46.1428325484,9.82912919178,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.363464389,2046.15953095,1629.6883555,559.0,70.3259090826,13.880158328,1631.0,269.364266971,56.5404362925,122.0,20.4031614259,4.22060917301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.963395716,2082.72560227,1028.49659061,579.0,69.4117526651,13.4634857519,1723.0,290.682626157,61.8055100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.978711684,83.7238545557,421.95677038,568.0,73.7518895542,15.9522307125,1313.0,220.176769604,46.5329325681,402.0,66.1383688321,13.8126775378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.426583387,897.95027885,154.274686414,575.0,70.6292359933,15.291228531,1457.0,243.236163264,51.5586371009,213.0,37.0971986336,8.23259929663,30.0,3.0,0.3,229.0,6.04389218412,0.185617588169
