id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.268799939,770.195108527,424.44981189,572.0,70.0035760282,14.5040247077,1431.0,239.471414914,50.8683024057,297.0,50.6111129472,10.7556776922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.395105297,788.416621938,1785.15589578,563.0,72.958769476,16.0870978211,1658.0,279.009205236,59.6260594756,54.0,8.23287617427,1.5699201913,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.303658642,784.053233411,1056.75093361,570.0,66.1007153274,12.1980630433,1401.0,240.636060917,52.0737040177,301.0,53.3346977743,11.9716792615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.184223925,2039.26109313,2172.72579381,561.0,69.9928734721,14.9773687862,1616.0,272.943513796,57.7547001954,46.0,8.23776487096,1.83246934939,50.0,5.0,0.5,254.0,4.18472485043,0.102403057632
4,0.0,15,360.571378357,1591.39812063,1106.12956079,562.0,72.4940578831,15.586633515,1569.0,265.694435822,56.6191901305,124.0,21.8261566721,4.81577049345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.111774166,1056.74898799,64.5939349665,569.0,66.4335954066,12.8224843567,1411.0,243.124931208,52.4826710372,242.0,40.998871954,8.71749398717,41.0,4.1,0.41,239.0,5.47843669814,0.167943349105
6,0.0,7,359.908611386,298.549510836,1388.73313722,557.0,66.4840754893,13.85032412,1695.0,281.188193305,59.5316352879,75.0,12.488942481,2.66794822949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.108794703,1565.12175402,1096.13447623,572.0,69.1522605014,13.9578178833,1596.0,266.459931744,56.3658844322,141.0,24.4670363587,5.32662025411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.881437932,381.285496136,2019.63878706,565.0,67.4835100819,13.4065468298,1699.0,288.458974325,62.2876035179,28.0,4.10822394162,0.763041724544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.500572695,279.658637594,1076.893276,574.0,70.7025523881,14.603915007,1706.0,285.34897048,60.902801772,24.0,4.00765842716,0.807276047596,0.0,0.0,0.0,0.0,0.0,0.0
