id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.335048829,1746.53119912,1822.34924947,569.0,74.7661891886,16.4710315167,1483.0,252.501983249,54.6055367121,197.0,32.8791263792,6.91706140837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.283263931,554.930422262,1463.30590371,548.0,73.0364017407,16.3479526379,1424.0,245.648161185,53.5182415201,241.0,41.415681428,9.07355984363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.45098256,577.140182584,511.982573392,550.0,70.8810187111,14.5820861866,1462.0,248.190973453,53.8510220053,253.0,41.0708676159,8.54603545434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.095653103,1928.3815052,454.563175904,583.0,69.7405785304,13.2666545763,1524.0,256.055961053,54.6753923913,155.0,24.8509256738,5.15796778198,43.0,4.3,0.43,266.0,5.0972849743,0.125629988248
4,0.0,4,359.855215019,2204.44956258,415.657750107,566.0,66.7912076663,12.9461901538,1592.0,272.772755906,59.4667066462,128.0,20.5028272088,4.10958660105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.019417319,612.784551735,472.861724817,554.0,72.7520213674,16.5856754352,1566.0,262.52957125,55.9821899058,148.0,24.7958966798,5.18239714156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.072822763,1413.22634336,2123.74206592,576.0,67.1442588353,13.1854429302,1576.0,264.509749131,56.9267769032,172.0,28.4778335388,5.78436526142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.484346499,971.934678458,1475.54031355,565.0,70.8885157082,14.3261929589,1483.0,252.694042636,54.6333280739,215.0,36.5638625461,7.8021326993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.436811803,126.522812805,684.189580153,564.0,72.4027570059,15.5342707947,1590.0,267.86471888,57.649245466,48.0,8.2840044509,1.88681306425,46.0,4.6,0.46,299.0,6.90540796481,0.211357632081
9,0.0,3,360.17989278,1954.4288871,2126.84734786,574.0,71.9366703495,14.6774532028,1453.0,242.826706165,51.2206557418,273.0,45.2936683737,9.57111001347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.44989815,2144.05749566,304.244231204,563.0,70.4140211314,14.0801172844,1591.0,269.1677373,57.800942509,125.0,20.4738756668,4.37633296164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.968440437,1453.6363216,2167.77523563,574.0,72.9567450442,14.7062873003,1392.0,237.531752769,51.4039628264,287.0,49.5897661839,10.5564664754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.422757682,1500.87528698,1985.1111561,560.0,69.4564113754,14.239894643,1469.0,249.49175517,53.2744539536,240.0,41.0795291382,8.95762370025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.966507637,227.515954648,264.568512125,558.0,67.1583992742,12.7974955767,1603.0,276.85973045,60.1301949225,97.0,16.2286384754,3.42354104311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.193175954,1497.26848652,2199.74555077,567.0,74.701035721,16.5367026328,1383.0,235.270466834,50.6046727223,247.0,41.5798053385,8.80488856934,43.0,4.3,0.43,245.0,4.16257131323,0.102320985476
15,0.0,10,360.083403744,1246.81376391,1740.27189168,559.0,70.0464683593,15.3468869247,1436.0,244.946270652,52.0529162914,264.0,45.0087005134,9.40208099334,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.465171504,1826.35992796,828.198269086,586.0,72.6874444659,15.866165542,1646.0,283.20045645,60.8097413019,22.0,4.14817396681,0.990974524801,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.389107555,2166.86708466,519.297150911,567.0,70.3658885251,14.7714254171,1575.0,265.335995265,56.4926910491,148.0,24.4666940939,5.10201628608,0.0,0.0,0.0,0.0,0.0,0.0
