id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.03191717,1668.51899872,736.342207668,564.0,70.2017303644,15.02012344,1469.0,244.567984587,51.5905546866,261.0,45.3197169142,10.0819311019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.517131638,734.714449943,108.037076255,570.0,68.8949627022,13.8297321575,1547.0,262.530891196,56.6410607641,170.0,28.6436645702,6.07412555071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.139072434,730.360638747,858.384497846,549.0,68.5107980592,14.5170015527,1482.0,249.221727999,53.5226414446,197.0,32.4032503438,6.89845647121,47.0,4.7,0.47,244.0,5.27869986439,0.137334192521
3,0.0,12,360.096639772,541.345623394,1982.90338066,583.0,69.3367902767,13.8805713153,1710.0,286.708625565,61.5121526445,24.0,4.09545668491,0.907726746276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.065858865,1270.17360352,411.394551828,552.0,72.7785966106,15.7722891948,1562.0,259.518991567,56.2407907372,96.0,16.545908674,3.47008923752,53.0,5.3,0.53,280.0,5.96636406163,0.160681878694
5,0.0,13,360.184698835,1588.73842817,1354.70337765,559.0,68.0722698943,14.7104347004,1450.0,250.599153824,54.456965887,229.0,41.3564026435,9.50770898098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.265711181,283.923423102,1940.82672114,565.0,71.6937569646,15.5098709923,1709.0,288.327135366,61.0743764196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.382501187,1402.60677162,278.647286526,581.0,68.5127404495,13.4931369535,1583.0,266.919266942,56.8728643831,142.0,24.804585568,5.51494382055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.071717737,1014.93181732,1080.58337183,564.0,71.9200997566,15.7531369401,1567.0,263.375895843,56.8197019954,146.0,24.7424983596,5.32869829934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.308249312,1264.02754259,747.874451117,566.0,67.8211050264,13.3798341842,1603.0,271.874593497,57.7601630567,123.0,20.4367094283,4.35093210036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.057440675,927.102179138,735.015361018,572.0,69.8130551454,14.5207867829,1488.0,256.70079504,55.9675856084,191.0,33.5904668082,7.33963656836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.279811416,652.573309683,745.604663579,570.0,72.565512877,14.6913190593,1452.0,250.707188575,54.2463611729,216.0,36.807549891,8.06577806881,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.821277935,1362.53855549,1079.32737465,552.0,67.8303021658,13.4491281847,1566.0,258.95963441,54.8286052633,196.0,33.2148935884,7.1887080715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.081873394,433.056265091,298.207461144,558.0,70.0545127282,13.9857787862,1560.0,258.649252742,54.4751312412,173.0,31.4652032187,7.26710583602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.496507499,1474.94727148,1906.62793702,581.0,72.6083567945,14.7204835332,1624.0,271.273281746,57.3268055582,95.0,16.4573073259,3.71127329753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.145785571,233.09781325,1620.09635726,553.0,73.1286755493,16.1412429011,1671.0,282.902909416,60.467324288,26.0,4.04888991473,0.730366829393,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.923011903,583.022856012,1955.82453545,576.0,71.2864732588,14.8005885027,1637.0,280.878307462,60.50776064,50.0,8.06867601682,1.67889024403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.498726434,561.877169619,848.558589728,569.0,67.7342818984,12.7142879894,1558.0,259.43356082,55.0348456931,174.0,32.9782321946,7.62972061999,0.0,0.0,0.0,0.0,0.0,0.0
