id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.240237594,115.319887722,2207.20128885,571.0,69.4381834072,13.5443988005,1704.0,290.692312637,63.2049495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.170818503,502.714732126,476.697981849,565.0,72.5162213997,15.4468794783,1522.0,255.333653073,54.327059208,121.0,20.2900064833,4.03271116999,54.0,5.4,0.54,273.0,6.54707523681,0.182960925139
2,0.0,13,360.212440539,1060.03551281,943.117513795,578.0,69.9250082458,14.1444269761,1631.0,269.456149683,56.50927416,122.0,20.6338079971,4.50689493339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.141325086,1753.53511544,313.488550435,562.0,71.9427569491,15.2812452322,1425.0,243.189220481,52.4169100317,212.0,36.7053770174,8.0611940721,39.0,3.9,0.39,249.0,4.33405633852,0.100173244583
4,0.15,9,360.262389275,1949.58705396,825.858894679,570.0,72.3630495667,15.0914560072,1387.0,239.402111969,51.7386053663,214.0,37.4895109695,8.16382747834,52.0,5.2,0.52,235.0,5.59858547038,0.167072665078
5,0.0,10,360.18400544,1687.33165192,2082.86025676,567.0,69.8285264519,14.4244962855,1685.0,282.358647472,60.2972192355,42.0,8.05291990915,2.05721600047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.555047723,108.800648463,1089.48571579,567.0,69.1972241403,13.8684882177,1635.0,282.836509135,61.5034323734,45.0,8.12995406087,1.8041527917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.873247894,1332.68275645,1467.57282056,564.0,74.2575872456,16.4608096096,1616.0,273.390066322,59.1737869242,75.0,12.4412267349,2.75183096584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.106727368,181.774892808,1296.65494464,553.0,68.3134343991,13.4266131934,1659.0,281.431379951,60.3084675225,62.0,10.3654251018,2.19797897976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.012328959,579.531039407,2048.84965836,557.0,70.6613334424,14.6490265549,1671.0,289.427276148,62.6101847149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.941198627,1155.19155826,795.950673153,566.0,69.5025317743,13.7682377469,1430.0,241.819820565,50.6536912958,287.0,49.2697718003,10.4269357999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.308391558,1312.86312461,912.424415792,559.0,71.1498981492,14.4550756165,1521.0,256.054165423,55.0521266689,203.0,32.8907102467,7.02726747363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.507917711,1383.2859861,1497.74843491,576.0,67.1228047983,13.4180756361,1696.0,288.924443249,61.5912422514,25.0,4.14456463363,0.892919592853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.065203825,1928.07599609,2142.94374811,570.0,70.7312301965,14.7152006311,1690.0,281.05108627,59.3849071493,59.0,8.30682591484,1.59581081146,0.0,0.0,0.0,0.0,0.0,0.0
