id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.113495779,786.341128502,655.618727294,545.0,74.1054968752,16.1873653311,1572.0,269.674032083,58.7264407169,92.0,16.3166609775,3.8161872312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.043303754,1308.26009593,764.758512423,575.0,69.4535191715,13.9617159926,1407.0,240.271410658,52.0642912947,238.0,41.1190841688,8.80491584396,40.0,4.0,0.4,229.0,5.23649027373,0.152395994894
2,0.0,5,360.228551617,1464.53585234,2056.26478275,573.0,70.4751889574,14.6018424053,1541.0,256.91892175,54.8886198233,186.0,32.8174830089,7.28564450617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.42146668,1792.87917599,1081.39730586,575.0,70.4396419422,14.1752502001,1484.0,249.210066886,52.8106879426,162.0,28.8425846168,6.3295400403,49.0,4.9,0.49,276.0,6.82256793631,0.195269104519
4,0.0,10,360.161094446,1934.09137136,690.225518187,579.0,70.6122092092,14.6797899937,1525.0,265.080007481,58.0810094289,157.0,24.3586888914,4.95774324332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.256189099,1855.63608276,1627.43579471,558.0,69.3048396793,13.6324395596,1541.0,262.276681055,56.4613457922,159.0,28.5340002935,6.39461094455,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.126124011,1252.14799099,1717.76938151,559.0,72.0861669349,15.5774268448,1558.0,267.450267838,57.8592325536,123.0,20.7140668971,4.31799016579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.136247339,2168.03849933,64.7344478032,555.0,71.7088571887,15.3139161578,1574.0,264.112410833,55.7931383722,153.0,24.4460567603,4.86749387961,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.418630184,1543.84850546,120.977871385,569.0,72.6467426014,15.9018967257,1491.0,252.353783029,54.4015389726,199.0,35.0519854208,7.69282716011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.278861925,1187.07423445,1071.12831255,553.0,70.7919183667,16.6971785431,1641.0,276.870528523,58.7629114631,80.0,12.4573214244,2.48123827376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.049942604,241.783609496,1791.7853038,566.0,73.6223549969,15.7851708077,1602.0,274.137106114,59.239223731,73.0,12.2459705977,2.8190885052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.166825925,2006.67157669,1403.51923583,576.0,73.2339540818,15.4577792353,1378.0,237.825064727,51.7691628021,292.0,49.1903086624,10.5578750136,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.172523884,1904.0830168,326.115136992,558.0,74.2332567483,15.8950941859,1387.0,237.152081065,51.1389552559,294.0,48.715935975,10.1962001245,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.993406623,1443.58702645,1780.43951719,563.0,75.3479581413,16.6783211604,1370.0,230.965851806,49.9846773657,302.0,53.7912284126,12.1849240333,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.016863071,815.851068188,1428.21233322,573.0,71.7351360889,14.9789408144,1634.0,275.857342388,59.0447477134,68.0,12.5252386401,2.82088983017,0.0,0.0,0.0,0.0,0.0,0.0
