id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.183860037,896.216172713,1788.44483252,557.0,74.7542764408,16.1821261421,1627.0,272.954780519,57.7209169924,74.0,12.3131962569,2.7210560543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.258523872,563.539730922,2031.93560165,555.0,71.1127709098,14.7312300054,1650.0,284.74758624,61.6581003558,21.0,4.16582164087,0.942295660253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.974962707,1646.08798907,1249.41649277,561.0,69.7831814186,14.0632259474,1575.0,269.718342419,58.6780714867,128.0,20.5009400478,4.21763724452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.962661167,685.512277808,906.12364921,572.0,70.4736264269,14.5990708977,1570.0,264.862686696,56.4130996573,140.0,24.6963495095,5.30956052673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.021791317,59.8783793117,378.169959782,551.0,70.8688427234,14.9682929042,1584.0,264.705658654,56.5296461788,150.0,24.6195445402,5.3216371689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.919506864,36.6291522681,1389.61253668,578.0,71.874072905,14.8447232601,1495.0,255.564057158,55.4414419561,200.0,32.7593033885,6.89615132561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.540847172,685.957536776,930.157716496,581.0,70.4478243256,14.4688764308,1608.0,269.109920441,57.1291121145,127.0,20.6427898853,4.30034491288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.422254447,1960.08730543,2193.60421113,573.0,69.8923987546,14.1829897093,1704.0,286.018071405,60.7495216412,25.0,4.2677043045,0.909566612449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.122870033,1005.67094324,550.251317923,569.0,70.452517404,15.089697901,1604.0,264.924772241,55.7923233143,142.0,24.6755090414,5.5022558443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.996635983,1476.90585427,1898.60905634,559.0,67.2151504805,14.5129701406,1594.0,272.443263527,58.7544528218,114.0,20.4260636466,4.62849402928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.363783245,670.580946895,851.966115601,556.0,69.258279168,14.5561752114,1629.0,278.634662838,60.3042217636,77.0,12.1701817376,2.57166315743,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.81781674,1588.01285073,1812.21041115,566.0,68.8789706543,12.967039977,1557.0,266.21649146,57.4324150118,147.0,24.9800567113,5.15747116635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.191586137,378.05194145,1771.91977119,578.0,69.8613811044,14.0045892052,1664.0,282.057296873,60.6025009946,49.0,8.15933910265,1.6971887524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.09027437,225.871496526,310.736320922,563.0,70.597199058,14.6756490241,1662.0,276.943035069,58.0968490581,73.0,12.5083033222,2.58900950873,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.366767352,1353.09130498,925.088763393,579.0,67.2146497096,12.4953415533,1555.0,268.100517892,58.0970475505,155.0,24.6885750013,4.94720142535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.812467161,550.854929921,41.901557567,563.0,71.6998438211,14.4974347649,1509.0,251.042427706,52.7009674443,218.0,37.345142492,8.06485546336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.259568945,532.884882406,1759.27884689,568.0,69.1263978536,14.1949929229,1680.0,286.746045013,61.9522376543,21.0,4.17976205695,1.01041728171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.702895098,1503.43531631,2175.99547175,585.0,71.135375405,14.2644301094,1596.0,268.623775152,57.9597027481,117.0,20.6027790609,4.53840351552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.347022867,693.605455874,2118.13543287,564.0,72.9231063975,15.5272603211,1663.0,278.807365721,59.4640708653,53.0,8.27037720328,1.70178825686,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.000273782,2021.79848095,127.784298853,584.0,70.4232806358,13.512080075,1619.0,269.157714759,56.9352653175,114.0,20.509909836,4.4541503272,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.340242833,1006.26563591,2013.01382419,571.0,68.8985088231,13.6006996261,1525.0,258.436132496,55.5601031238,187.0,32.7422425964,7.35884125261,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.947358025,393.297729159,1829.15840866,586.0,75.4767585597,15.6314403458,1660.0,276.461036281,57.9253536918,44.0,8.18261042983,1.8976907591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.351089627,1425.22438183,1613.34708084,576.0,68.9393895686,14.1528545222,1598.0,272.325444337,58.5523093798,111.0,18.8916784828,4.17519515352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.400927751,621.576940037,1140.78031911,562.0,72.4525938577,16.1727415447,1584.0,267.074727222,57.187379687,125.0,20.5625496863,4.24767338178,0.0,0.0,0.0,0.0,0.0,0.0
