id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.024479431,1924.72540959,204.339604207,561.0,69.8015549693,14.1879984485,1684.0,282.251142776,60.1756966618,53.0,8.0908106258,1.69611108618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.967853549,2024.74350662,655.419634255,545.0,70.9683998032,15.1935969312,1614.0,276.899079674,60.3568558445,76.0,12.3096490533,2.60876752614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.325280483,1840.10789972,474.218439193,566.0,69.9779838885,15.2235321881,1528.0,265.678669015,58.5480515231,144.0,24.421540934,5.17593530856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.456242522,1103.66842234,21.5292481612,565.0,73.1293490592,15.8154873576,1701.0,286.98206749,61.3919683498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4774744,1204.62620853,960.51066269,560.0,72.1825908829,15.2513683068,1590.0,267.54243423,57.3570498616,131.0,20.3225236301,4.175768133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.328148758,671.980815191,515.429559454,561.0,69.9489242524,14.3748108097,1695.0,281.971683781,59.9826093504,50.0,8.20149165667,1.77250950329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.481734026,186.130901408,1677.15103697,563.0,74.1917675162,15.9064488397,1532.0,261.15481742,56.462623392,137.0,24.7735104423,5.77581994397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.525611268,1117.63118281,425.590932863,562.0,72.9152703443,15.2239418784,1697.0,283.103654653,59.8332807736,26.0,4.01411913323,0.755494828065,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.0134023,320.013949772,1415.89304236,556.0,71.4293655825,15.9366430181,1433.0,239.309394115,51.231058643,291.0,49.2752561783,10.9154699931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.067274504,1315.76684664,891.286335265,573.0,70.2802816751,15.2430184358,1602.0,269.188410855,57.1326744273,123.0,20.5475830334,4.47194553024,0.0,0.0,0.0,0.0,0.0,0.0
