id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.337513237,449.823742093,1770.05133122,570.0,70.8875173638,14.6174948644,1454.0,247.99248161,53.9321514575,234.0,41.133382237,8.78435488603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.112795293,299.230144252,382.296517294,565.0,73.0864813994,14.7006111333,1503.0,254.120492412,53.9119260193,188.0,32.8688044744,6.98352192122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.065976041,1053.88203042,1553.15198823,562.0,72.4937856783,15.2726911235,1399.0,238.407344015,50.8932492075,286.0,49.1819200757,10.8860474134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.686315326,2242.66104915,1850.13635484,556.0,73.517851314,17.2351788584,1515.0,252.701455816,53.2528674895,144.0,24.4825382028,5.00163161433,49.0,4.9,0.49,256.0,4.5988994002,0.119944414762
4,0.15,11,360.270810934,1350.42822349,1508.58009696,563.0,69.0560717761,14.0618285765,1388.0,232.639658875,49.8273622539,294.0,49.0054438978,10.3055287351,44.0,4.4,0.44,232.0,4.94352925361,0.132048482134
5,0.0,11,360.336170028,10.3265001872,1395.85625533,561.0,71.6847124491,15.0577594444,1458.0,247.297439037,52.5009727752,243.0,41.167893492,9.16140844816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.028337776,2233.3059405,1186.83602098,545.0,70.7397014437,15.3894140261,1673.0,272.600317871,56.6778964341,100.0,16.7986510752,3.55912065953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.232685979,159.073275208,1888.06314012,566.0,68.3779802716,14.4959371398,1596.0,271.233758956,58.5627821481,42.0,8.38152260794,2.09928432217,51.0,5.1,0.51,292.0,7.07798377402,0.222463911746
8,0.0,4,359.963408968,294.328744511,133.338680722,565.0,74.2026513339,16.7627109572,1615.0,269.583347333,57.9003767007,95.0,16.260855411,3.55950778642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.027906346,857.870092441,1217.26162288,553.0,72.5991838089,16.7672275932,1420.0,234.346900191,48.658844476,308.0,53.1525676378,11.5776605145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.482368664,794.621509285,432.77662245,559.0,71.7503836839,15.0170013127,1418.0,241.181631085,52.4656374405,285.0,47.2106732637,10.1153566909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.483794017,1742.88551937,280.584039719,573.0,76.3454807293,16.5044674575,1627.0,271.555967616,58.2477578293,77.0,12.1580703702,2.3615754161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.298967026,816.39980674,19.7014149351,578.0,70.043961904,14.2428103524,1481.0,254.396273823,55.1614547711,143.0,24.8807634757,5.24182238989,53.0,5.3,0.53,275.0,5.51248818243,0.142516241073
