id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.419800947,1221.43146853,1476.7290701,573.0,71.9824726972,15.0069611101,1501.0,255.421498006,55.6110407918,204.0,32.7552293705,6.49679104027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.175122409,1975.94385506,1376.49623332,564.0,71.6637937353,15.0257467136,1459.0,246.652496399,52.4140992024,187.0,33.159372253,7.14546379448,37.0,3.7,0.37,221.0,4.98905858111,0.138796064971
2,0.0,8,360.367880377,1129.11185576,1910.36185356,560.0,69.377467587,14.1179659138,1587.0,266.273014297,56.8701151119,152.0,24.4242820684,4.83394011959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.051991426,590.466920387,532.333647841,567.0,70.4331037051,14.9535885016,1589.0,269.379357581,57.0422278704,115.0,20.3378923376,4.59331240296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.320437202,286.987107619,1953.61723951,561.0,70.8272764503,15.8727719478,1488.0,256.523309932,56.5891158841,212.0,32.6834655743,6.45877845495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.052082984,857.995561458,1879.69889637,571.0,72.2463427676,14.9702498944,1336.0,230.275296805,49.788225037,336.0,57.5727084696,12.5873959051,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.200092046,596.580371246,714.656901605,570.0,72.4166898052,15.9526408214,1483.0,246.860225157,51.7809395,235.0,40.8215003244,8.90256873459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.002587677,1173.39421746,1044.64257335,579.0,69.2371623174,13.8802616466,1388.0,236.571110262,50.3931191167,263.0,45.4967134825,10.0537888468,37.0,3.7,0.37,225.0,5.07485837467,0.148833875623
8,0.0,12,360.021709052,214.242714854,1578.25279979,573.0,67.0138712006,12.4545365864,1396.0,239.841020152,51.4127193578,321.0,53.2493246496,11.1620755654,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.568983885,1680.67150432,1076.74754065,560.0,69.5037123249,14.7956077361,1458.0,245.415295228,52.6740333855,270.0,45.0818767793,9.45801334306,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.208160449,1491.13138208,1439.53931627,562.0,73.5880995607,15.9388588081,1456.0,248.917274952,53.3159694567,225.0,37.531867535,7.86969462651,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.028198159,2197.36535484,1496.6035678,563.0,70.3974520027,14.8429652464,1491.0,256.618443162,55.7694049769,205.0,32.990495781,7.00204029875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.471370305,234.012943059,491.433856873,565.0,73.2536095238,16.5130426941,1593.0,270.323535233,57.8524814074,102.0,16.516898452,3.28520896567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.994859,644.435809106,1868.12290962,571.0,72.7029558285,15.5626760587,1473.0,250.708696518,53.8416817027,210.0,36.7624563845,7.92573727021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.416879838,1436.11412217,205.738329594,565.0,71.3087735613,14.7683845218,1578.0,264.098099928,56.5083917231,144.0,24.6357476676,5.63332826502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.910140009,610.210665551,1609.59546931,560.0,68.4363114231,13.6533408755,1513.0,258.669456093,55.4773561126,184.0,32.9064398226,7.33440106458,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.911176501,705.350599587,1322.47608919,572.0,65.2977571013,12.3120088626,1472.0,253.790427551,55.3472487762,249.0,41.0492679016,8.56917421987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.091007958,2101.18012076,588.190870261,565.0,67.4902532524,13.1160176139,1431.0,242.808034323,52.3498945066,297.0,49.7267268911,10.6345436167,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.61296378,824.192982201,522.954601565,561.0,70.5177807102,14.8324601592,1587.0,264.755586789,56.1661942792,147.0,24.7897738901,5.37946159406,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.863333925,1579.62745128,1277.42800692,566.0,70.1093739989,14.1680619901,1646.0,274.035214698,57.7862213904,96.0,16.1690035528,3.43766015417,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.196310678,1166.19036089,1528.73908907,569.0,71.2881263862,15.9743972121,1588.0,260.114606987,54.2685503512,166.0,28.7748094026,6.59975238367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.125888225,415.955911363,1500.68247954,549.0,71.9383294779,14.9562167904,1544.0,264.262169858,56.7393994723,141.0,23.8400567596,5.13137714489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.049778767,2038.17809916,1317.02404297,572.0,71.39246858,14.3220887515,1516.0,255.604978842,55.0829415838,187.0,33.0286723255,7.16952964253,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.323873497,241.130142589,1992.89542235,566.0,75.2447964196,16.7866639247,1486.0,247.482383408,52.5413642245,173.0,28.8453868602,6.00362047712,37.0,3.7,0.37,264.0,4.74981843487,0.129631104559
24,0.0,11,360.325562357,1060.72805743,1666.81556912,563.0,74.1487874594,16.3875650582,1489.0,253.262968991,55.0356700786,189.0,32.6635501965,7.19465273415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.291238133,2136.87560553,1844.1290887,569.0,74.1153910516,16.4954777669,1506.0,261.559051638,56.3927458975,145.0,24.3925198563,5.08413299745,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.196076198,394.837475709,2023.13067748,559.0,68.0671655229,13.7051064337,1522.0,259.673330207,55.9029897782,190.0,32.3682317143,7.01781378851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.510563513,697.562070495,242.905054475,572.0,70.2565885041,14.3199453818,1612.0,269.30485142,57.3614855541,119.0,20.544872394,4.50822359743,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.506264538,548.320729314,1174.92834426,570.0,70.8790673472,14.3359513991,1525.0,256.346052584,54.7098735776,190.0,32.9123453316,7.15078976697,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.431846047,1908.52875838,2032.80904079,577.0,69.7820005532,14.0895789212,1547.0,262.488979528,56.0328620981,97.0,16.4363920721,3.27271921289,61.0,6.1,0.61,275.0,5.34308214896,0.142600106009
30,0.0,11,360.166469389,926.640144749,1614.58142582,560.0,69.2605171669,13.9306160456,1498.0,254.113884808,54.0875680959,226.0,36.7834808472,7.45182054296,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.262175061,1075.81685883,123.913590663,556.0,71.2983515199,14.8595838097,1615.0,272.47906993,57.7571801759,97.0,16.3939834951,3.78272622061,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.200008244,1331.30987227,1356.91169384,571.0,71.0118860806,14.9867182143,1481.0,251.96558969,54.7653915349,224.0,37.1112201583,7.87205756433,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.287691149,1457.31988795,1696.37662454,574.0,69.0367307252,14.3633206865,1485.0,253.583143095,54.0866203254,212.0,37.3817038752,8.02307281059,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.425637605,633.523235906,1784.55461596,559.0,71.7677631948,14.7989144491,1548.0,263.765152902,56.9929069784,152.0,24.7272400911,5.14105262831,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.100049836,1631.9637987,2021.62328427,561.0,70.9623787323,14.5617134209,1464.0,239.959921542,50.7643866342,294.0,49.3697319145,10.4431915644,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.622966487,1026.76350924,1518.46888363,563.0,69.5588829187,14.6215963075,1513.0,257.646378625,56.1965628235,192.0,32.9550788092,7.11775549506,0.0,0.0,0.0,0.0,0.0,0.0
