id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.104655944,328.952950029,1593.59888683,572.0,68.122090389,13.7230525846,1597.0,273.850812472,59.3620129377,99.0,18.0337031801,4.08199131181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.209614737,834.802552561,1027.06326767,558.0,68.9540451979,14.0586593423,1573.0,270.484282559,58.8261189658,122.0,20.6196916913,4.41213462883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.102459785,2031.91665149,557.123254757,567.0,67.7308590379,13.5829109398,1678.0,280.128445709,59.1775132403,67.0,12.2037644178,2.69691497216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.140640583,6.10921443088,1915.04342776,580.0,73.1211818339,15.1990513993,1674.0,287.108003341,61.8965665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.00821205,1915.7823147,939.297276931,564.0,70.9422384826,15.3517887937,1643.0,276.865237458,58.7553985948,81.0,12.3109448984,2.29901315344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.281337662,1033.00835783,1913.70768446,574.0,69.0085307845,13.4123192819,1508.0,258.366865965,55.43661388,192.0,32.6768266348,6.85102521192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.533151201,1795.2673276,1280.03899006,570.0,68.9735226458,13.2037392079,1442.0,249.355122319,53.5585917204,236.0,41.7401404758,9.14079884967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.007304313,1967.72641029,494.780209429,576.0,67.7838025121,14.0868334152,1503.0,255.488189947,54.4119187631,207.0,36.8742664078,8.11261126071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.158349858,1391.81102428,1896.08852077,557.0,68.5822344472,13.6157727405,1663.0,283.317187558,61.2520241341,49.0,8.12286871272,1.69628559135,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.272524823,899.180223773,1205.11537557,569.0,70.1489716259,14.0817920229,1310.0,223.66293486,48.6692160272,344.0,57.0179891425,11.9435749787,41.0,4.1,0.41,223.0,5.20002992138,0.143774279584
