id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.238772437,2010.15888592,1564.3369686,560.0,70.7812346056,14.8057357279,1721.0,289.260855072,62.0443021767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.162739384,1432.05865082,1798.57377581,575.0,72.5539851646,14.9432597488,1470.0,251.023283027,54.6616934605,211.0,36.5830371921,7.812094627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.278000194,1603.56588062,272.549377949,576.0,71.292359395,14.285930238,1350.0,226.608086739,48.2038420291,353.0,62.1170234976,13.729609336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.05221379,1359.09131746,2172.489331,571.0,69.1882692519,14.0006326905,1616.0,274.664812151,58.6579902533,105.0,16.2581459299,3.33673526285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.177837605,594.868285992,2033.96867681,552.0,72.5772791015,16.1401763798,1520.0,254.485919749,53.6017682188,194.0,33.0037496037,6.90039291634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.282181408,1481.43864101,1415.93660757,560.0,66.9680244014,13.8796097462,1486.0,249.475520064,52.1565529221,265.0,43.7455445841,9.37571658049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.431064686,439.860396928,625.581555822,559.0,72.5425829241,16.4128707812,1488.0,250.577794641,54.0546142574,214.0,36.9156497438,8.05501075687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.593446317,1316.1606969,2160.05434542,569.0,68.9942827628,13.8654744778,1589.0,268.838140057,58.0491705069,74.0,12.1730815392,2.52598047962,46.0,4.6,0.46,276.0,5.44000739865,0.147029646606
8,0.0,14,360.084120713,1518.24830111,1870.42024324,581.0,66.50342664,12.6030613592,1527.0,256.533955784,55.120505363,230.0,37.1253544733,7.82806936763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.892060686,1318.32563551,680.87008443,565.0,71.9541745254,14.7012914077,1502.0,255.293224721,55.402895797,190.0,32.8236375781,7.0132248317,0.0,0.0,0.0,0.0,0.0,0.0
