id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.263741334,1670.90782723,1240.28781971,574.0,68.3693288674,13.4600762418,1309.0,227.007970589,49.8328013602,333.0,56.3066112036,12.3465980479,33.0,3.3,0.33,223.0,5.16960592444,0.155079529361
1,0.0,6,360.157595965,1556.970688,2173.28394321,556.0,69.2674489807,14.3086932931,1509.0,260.642607697,56.1865474855,180.0,30.2672531707,6.50430490847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.570690265,1479.13631361,210.914097668,567.0,71.9328560801,15.7788805268,1550.0,263.52220735,56.7524825484,155.0,24.6948145971,5.25318676759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.119472127,12.1001554293,1955.81925231,565.0,69.1099923608,14.2077707799,1678.0,286.864715185,62.4230513528,25.0,4.04433208965,0.79822065581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.616809661,1267.96125537,127.558987237,575.0,73.6909951404,15.6921582125,1603.0,265.848245219,56.5706850222,111.0,20.5430569218,4.59749698921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.513941656,2157.1033647,1692.74416515,569.0,64.1617193453,12.3284149707,1651.0,275.149702294,57.7959069383,122.0,20.7756451583,4.41151700379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.052772077,1127.80240838,1282.36994951,568.0,71.290904976,15.3180631484,1444.0,247.860036766,53.7278174796,242.0,40.9942049834,8.64350661762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.292984705,843.440851266,880.999754662,583.0,70.8650124193,14.5851134242,1373.0,230.138469991,49.0687714258,287.0,48.1375252194,10.3604495058,45.0,4.5,0.45,238.0,6.40671354691,0.195390773777
8,0.0,11,360.36858502,1161.67387163,697.885972321,567.0,66.8908944344,12.5945113528,1501.0,248.221702205,52.7029182633,284.0,45.1091930624,9.32004666082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.353278061,2059.20526509,1673.55149848,562.0,69.4676232569,14.396056526,1513.0,257.724035462,56.0263659834,209.0,32.8117291756,6.45020245245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.133876772,1630.49258742,534.434838311,562.0,71.2774760246,15.3000138203,1552.0,266.239715619,57.2968055815,71.0,12.0660083817,2.48514397467,50.0,5.0,0.5,288.0,5.46456673983,0.143888445416
11,0.0,13,360.13337912,178.513069127,1926.39877355,559.0,71.1571433878,14.9148345043,1624.0,276.765879878,59.4914847133,72.0,12.1411911068,2.5747422822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.142657968,676.341953649,1665.91843863,562.0,69.2423340844,14.1668197543,1649.0,282.763054827,61.2844519625,49.0,8.16813145551,1.76701972655,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.353997527,1822.5098217,1540.0078862,562.0,70.4853110258,15.254815163,1518.0,256.706314354,54.764320565,196.0,32.9525208684,6.84521441922,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.965029284,1559.06233821,1256.82034944,572.0,71.7217172336,15.3246580235,1331.0,226.734039324,48.6945683855,304.0,53.3414789327,11.6084805004,39.0,3.9,0.39,212.0,4.36636325388,0.120486145577
