id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.23758121,503.518695266,2051.68299985,577.0,70.1892801942,15.1772297534,1694.0,289.970958475,62.6302365204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.239945456,1332.86748469,573.101412945,557.0,67.7243623225,14.075288621,1531.0,263.487784097,58.1060475789,171.0,28.9391536733,6.16523128491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.225576218,2138.937015,78.5087670335,560.0,67.9978937933,13.8456807218,1506.0,259.020526334,56.6173488835,196.0,33.0617904837,6.87611622232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.991206096,1533.35351153,318.487324815,568.0,72.1792359127,15.018756247,1609.0,271.270567895,58.166986903,96.0,16.72057135,3.58225174384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.925154224,1000.20002541,1368.31331473,554.0,74.2265868693,16.612310657,1709.0,285.909043967,61.2469375279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.404299112,2165.38226021,1979.13629462,560.0,69.6549353319,14.2200185388,1447.0,248.815316205,54.3849421405,198.0,32.7525535158,6.88933986251,41.0,4.1,0.41,266.0,4.70828412755,0.104930744747
6,0.0,7,360.321206168,563.541201341,367.711096121,578.0,71.2584329445,14.7968311759,1456.0,239.432753366,50.5531432673,298.0,49.4203574177,10.4861799973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.077289082,978.171860008,351.123325952,576.0,70.4352654962,14.4664948635,1569.0,260.91220609,55.5550276415,167.0,28.7402784352,6.15894891455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.561104744,127.14161023,1756.19376836,574.0,70.9069302619,14.442169621,1702.0,289.159458566,62.317519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.623386971,1860.65223365,2053.18140391,569.0,70.9082155059,14.7416584644,1432.0,241.750386122,51.9890740886,267.0,47.3491831085,10.3517093587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.200465711,10.4499010485,1943.81284854,565.0,67.9778387636,14.2964209467,1729.0,292.122423837,62.4620945095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.263965273,1983.84533708,1764.68541825,573.0,72.2242618979,14.808926753,1442.0,247.040295667,53.2785685513,231.0,40.8848666528,8.9306610946,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.297216497,1701.00173028,668.694135011,554.0,71.0530699301,14.9274511834,1465.0,252.068813806,54.491682543,209.0,36.9336140832,7.95607234085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.117139476,1387.17837701,1628.29975703,561.0,70.8893921045,15.5460086677,1577.0,268.954841337,58.2395453266,109.0,20.3945973149,4.74168601987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.396688257,339.306913694,1292.62030763,553.0,72.1528882303,16.0050412147,1575.0,267.282038438,57.10125874,118.0,20.664642159,4.45319566391,0.0,0.0,0.0,0.0,0.0,0.0
