id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.879186427,2132.04783392,516.901456489,557.0,71.6261710969,15.2374839814,1388.0,241.889368982,53.0345004051,275.0,46.5922090107,9.9445269378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.49104339,119.226785772,571.470508423,560.0,74.004229761,15.7930924212,1447.0,244.899542661,52.3858140106,249.0,41.1163282092,8.5864133886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.207318138,1848.25546137,46.6185912181,564.0,69.8513562305,14.4937232576,1454.0,246.258159947,53.5455571472,251.0,43.9581095685,9.68352616146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.071937298,1016.16245542,114.314330921,569.0,72.7385684653,15.9378444855,1302.0,217.367175409,46.5825151381,432.0,69.9863550013,14.5397788663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.539978247,1211.98786349,2168.77061886,547.0,71.5440146138,15.5719497533,1566.0,264.447492083,57.2092322046,134.0,24.2528460052,5.37537173317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.628762651,1837.30997638,402.274391488,572.0,72.6984030122,16.1437304113,1302.0,222.043385473,47.7413909036,353.0,57.0328901538,11.7201137698,38.0,3.8,0.38,237.0,4.71845243912,0.123621940198
6,0.15,8,360.133079831,140.842477964,1252.80682726,576.0,70.2396014882,15.3968214404,1595.0,271.53938744,58.6850534501,49.0,8.23485790712,1.72116649512,47.0,4.7,0.47,259.0,5.61574818468,0.154267869092
7,0.0,17,360.260728678,577.726749261,972.504008583,568.0,68.4783032728,13.0925273939,1345.0,230.393436069,49.5942091186,389.0,61.209525062,12.5378805607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.39445417,1529.72451771,2064.11681806,560.0,69.8214273288,14.5568836756,1423.0,244.839748665,52.9037706817,266.0,45.6192119624,10.0042199735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.96005559,1724.77535728,828.621578188,568.0,73.6936391125,15.5061267059,1484.0,253.620714916,54.5543346911,197.0,32.6958133681,7.04498336455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.533038494,518.54257875,1561.97762962,568.0,70.0229776423,14.7498053631,1418.0,241.075211166,51.8954265007,281.0,49.0376429672,10.5880806309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.281725606,1984.66466758,209.360425154,558.0,69.875825835,14.7110720623,1561.0,259.032753273,54.8740797766,124.0,20.7716660878,4.57203582792,53.0,5.3,0.53,297.0,5.0209304404,0.128549277785
12,0.0,17,360.060952851,2076.41074502,634.381820937,584.0,69.3160255284,13.8600885705,1490.0,253.971738882,54.5942468217,216.0,36.8921913958,7.90929170534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.178665809,794.064760554,2235.89884833,563.0,70.6606277772,15.7325035473,1581.0,269.199697496,58.4094121389,124.0,20.2962115761,4.22070850171,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.420812066,1900.53954438,589.321986154,579.0,69.6025743253,13.5844802382,1518.0,257.699328875,55.3991344193,197.0,32.7255197023,6.79779806914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.592779566,1037.23590926,946.268520403,559.0,72.2437593189,15.4531800781,1446.0,246.600411266,53.0181495675,246.0,41.4056003655,8.68106079214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.890351074,1380.90298392,962.662948232,560.0,68.5488361122,13.7223813496,1575.0,271.173533068,59.555831478,118.0,20.3077566717,4.37143049134,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.92324081,1342.66396105,1137.00648988,578.0,67.7585072453,13.2424302908,1633.0,275.756086263,58.5348926831,95.0,16.5648478183,3.71913125459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.019934012,368.268957343,149.516109089,572.0,70.0712253369,15.1368068622,1345.0,232.171178377,50.4323641709,288.0,49.3828497806,10.6931171247,36.0,3.6,0.36,238.0,4.88612358787,0.136175668871
19,0.0,8,360.337415725,1262.87639942,1284.57265507,577.0,66.5929199575,12.9005481629,1553.0,260.453830553,55.48887133,193.0,33.1047409974,7.23304206625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.374027587,1936.94881861,1645.57594377,574.0,69.9893369578,14.3944823617,1431.0,241.003656482,50.8153439039,273.0,49.1526380844,10.8662146062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.222123548,997.351761969,1390.97040509,558.0,71.6251003526,15.7146167529,1477.0,247.3843125,52.4449936037,239.0,41.1628603268,8.92700859025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.390815058,120.464946797,1452.2355768,560.0,72.1017797517,15.8667519145,1646.0,279.774468167,59.855781673,50.0,8.14119965944,1.69316224766,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.994242124,776.446841114,700.190576237,561.0,69.9324478792,14.3402019133,1429.0,240.827371888,51.3778598449,289.0,49.2466939187,10.9609596514,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.383395731,1382.14195431,1641.07222493,577.0,67.5789865087,13.0707378519,1489.0,251.097759848,53.7011218023,251.0,41.3782061379,8.6949076812,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.38884388,531.393044772,154.605636322,561.0,69.548747106,14.2805290244,1398.0,237.037658023,51.1619355831,328.0,53.4543729362,11.1292172778,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.138938518,2032.50480411,2133.40170713,565.0,70.3317912578,14.4320400073,1393.0,248.685142367,55.2657693005,253.0,40.9986472082,8.37422677475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.24582516,935.901871331,332.131284703,553.0,72.6736957615,15.2599439575,1308.0,224.373418279,48.1075773434,381.0,63.1967558274,13.7259143468,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.431414018,451.959417614,1809.51561211,572.0,72.0457127433,14.927487482,1441.0,242.771560998,51.9937257879,257.0,45.2899137466,10.0799966365,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.298177465,762.226690058,1400.91831906,559.0,71.7776659382,15.2431023729,1446.0,243.360080482,51.4799121165,275.0,45.0207556861,9.41560278535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.220056654,9.94875567628,138.468920292,560.0,70.4518396127,14.5093577452,1390.0,240.838665712,52.7059412859,284.0,49.0366523965,10.4298796684,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.367495144,1632.93173941,2110.29899517,558.0,70.5190723914,14.9602023946,1577.0,264.920606113,56.5621106855,151.0,24.6691674021,5.16041301677,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.463809352,1938.77107819,1077.94233702,581.0,70.1650418423,14.7157384827,1586.0,269.660757421,57.8780390786,122.0,20.3204808635,4.24971945585,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.644473827,2085.84913537,1166.62296273,551.0,71.4431674614,15.1105689753,1570.0,265.846747208,57.8414402899,132.0,22.8546361917,5.08930436423,0.0,0.0,0.0,0.0,0.0,0.0
