id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.376988744,1399.12488363,979.102102169,564.0,73.0127393151,15.5271144729,1474.0,254.138629929,54.6797970472,211.0,32.9529006116,6.7335624339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.062945477,291.209115547,1837.82799488,560.0,71.9398053968,15.6938805968,1496.0,255.127895455,55.2980986273,205.0,33.1588093325,6.99358791786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.145441515,2172.37984328,816.307365534,558.0,71.244163328,14.8614933389,1455.0,247.565592757,53.5559750293,254.0,41.267654825,8.64188652123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3257327,719.091725557,1516.53525785,560.0,71.6683661989,14.6940760142,1504.0,251.366939185,53.0038187497,217.0,37.1623400614,8.01274278581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.268435537,278.60856767,291.798451876,573.0,69.4304526731,13.8617498628,1321.0,225.033558559,48.5019394431,336.0,57.6042959302,12.6385454861,33.0,3.3,0.33,243.0,4.77057884016,0.12370462892
5,0.0,7,360.850446404,1910.26561456,896.589395188,564.0,71.3480560322,14.9338576812,1319.0,223.192113173,48.0545811675,391.0,65.7158379606,14.0182487088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.474796459,1483.53600833,507.194539721,562.0,70.6314157738,14.7987540559,1596.0,260.645435894,54.5081711323,173.0,28.7773923782,6.17843796011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.061541526,977.971649219,1405.26002245,579.0,68.979779907,13.3129104452,1448.0,245.926079954,53.1177340866,255.0,45.1435681802,10.0263125562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,361.134281763,2244.43192205,2086.20092765,571.0,69.9945324008,14.1621887285,1497.0,260.56891956,56.7703288059,126.0,20.6517768251,4.34965536493,39.0,3.9,0.39,254.0,5.27079403043,0.147712670079
9,0.0,6,360.468577853,1338.74754934,1841.67736525,556.0,68.1578575161,14.2301379561,1466.0,250.418190327,53.8383566455,255.0,41.4645506214,8.71168120396,0.0,0.0,0.0,0.0,0.0,0.0
