id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.536705676,171.038960227,1811.68879302,586.0,68.208104731,12.5621771643,1606.0,271.499587932,57.8060106441,117.0,20.3529329731,4.50369883945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.978732509,711.97394715,1046.54656843,562.0,68.6141417951,13.5103139066,1644.0,275.052958524,58.2898309765,97.0,16.3509697949,3.43589006349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.162851457,1956.34019559,999.524768451,566.0,73.1106658109,16.3337786335,1301.0,223.903943668,48.6737424687,316.0,53.0136521307,11.3901551409,41.0,4.1,0.41,255.0,5.87783668599,0.168803591699
3,0.0,5,360.253278798,24.2981262015,181.717377103,564.0,77.6726962706,18.1504412685,1618.0,278.397373594,60.4222740895,27.0,4.1058329122,0.828392486766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.540683419,1369.83458088,807.770605693,565.0,71.0759627417,14.6347611792,1552.0,264.218656014,57.0018904684,141.0,24.8284183291,5.22458795376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.293380465,1534.24143642,1668.91391539,565.0,69.7214297813,14.1239111413,1533.0,258.771330437,55.3268431363,119.0,20.3835701349,4.2900962127,56.0,5.6,0.56,277.0,5.68103151098,0.138798283262
6,0.0,5,360.55825078,2048.45575426,2204.34454433,556.0,72.787622943,16.1630723517,1672.0,283.410273367,60.756326121,24.0,4.17272636781,0.836735663373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.592396055,449.98783443,2022.20726437,562.0,72.9401977417,15.0958353446,1610.0,274.93753475,59.0387910419,69.0,12.2854328364,2.72299370905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.143229472,2194.70793229,344.516818548,570.0,68.9877286104,13.6444648456,1470.0,254.037907679,54.5780201115,221.0,37.0043005983,7.8164975566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.058733997,2073.84138532,1318.62118468,569.0,72.8578197142,15.5121676185,1542.0,258.618088155,54.9625132264,187.0,28.5828865346,5.9696711706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.566361734,264.451799897,1044.32159572,573.0,68.402038903,13.6904639419,1591.0,271.012094884,58.887307053,124.0,20.6738108578,4.41711971031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.584163001,1381.15422475,558.128662842,559.0,69.2208097788,14.0454216277,1576.0,263.82268792,56.2238231463,165.0,26.9894751739,5.76820366791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.198160687,46.6219530375,428.976418052,568.0,68.2876013336,13.5667865332,1679.0,283.65818998,60.5251224864,51.0,8.28180969255,1.89204533288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.290075997,1684.06628258,750.945034549,565.0,69.1870347988,13.9667542996,1447.0,249.699729773,53.3718032589,261.0,41.3296227189,8.53885713789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.28382155,958.237244739,1302.69935365,568.0,73.5482031342,15.7192346906,1489.0,253.149638928,54.2069413901,130.0,24.6027724413,5.62884703047,31.0,3.1,0.31,252.0,5.60178567878,0.159064876495
15,0.15,4,360.025338168,2130.92443596,367.487648225,567.0,68.5893336001,14.7542748936,1431.0,244.682387296,53.0928546668,225.0,37.1165228662,7.6775043705,38.0,3.8,0.38,258.0,5.82898886326,0.181055325476
16,0.0,11,360.256404112,1862.70497847,1471.97818926,564.0,70.6440845823,15.2137995503,1413.0,238.398825862,51.1088430528,318.0,50.9839908632,10.6769175642,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.788916346,1832.08062504,1912.46734566,562.0,70.5980343004,14.8413320372,1495.0,252.195143276,53.439963097,212.0,37.2225914762,8.39031598309,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.899903249,1933.52943241,1666.8814385,570.0,69.9907438132,13.9822676622,1614.0,273.664005195,59.0821157385,91.0,16.3876364076,3.68841843493,0.0,0.0,0.0,0.0,0.0,0.0
