id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.496274414,644.667202707,389.596601357,558.0,71.7621007515,15.6626378458,1490.0,255.692189028,55.3077243902,187.0,32.6772501652,7.17056116852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.621861658,184.053692346,272.944211538,558.0,71.1609760955,14.8138338743,1482.0,255.811758892,55.4982608828,199.0,33.1204272749,7.0421006784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.568016772,2076.93312253,912.123250683,560.0,71.7507995479,15.2204260384,1486.0,247.225262371,52.2467566241,244.0,41.0474177367,8.67191437647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.214135945,831.105821816,1608.69819544,568.0,66.8077573521,13.601048985,1603.0,272.451425441,58.6887183601,123.0,20.7456973639,4.37567156519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.878216806,95.8754559986,1119.39850668,555.0,72.2198458506,17.3530612271,1687.0,283.74472802,60.8004111463,22.0,4.0615397635,0.88429614098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.128659011,558.292299751,2220.67646708,563.0,67.8269297744,13.5134462166,1668.0,283.983440599,61.6974050387,49.0,8.27291797997,1.75743176338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.178469674,189.231917432,616.982485627,553.0,72.447449759,16.1988505963,1651.0,283.380837402,61.5378856615,26.0,4.21921173267,0.865067715112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.053133495,317.032247511,1748.5719989,568.0,73.995320515,16.8993825494,1561.0,266.032017078,57.6099895838,39.0,8.1988013721,2.07159694282,63.0,6.3,0.63,296.0,5.47635791584,0.128624096221
8,0.15,10,359.9200895,1813.56546772,1680.19608379,557.0,72.2069640236,15.6299613532,1616.0,275.489592479,59.119606145,0.0,0.0,0.0,62.0,6.2,0.62,309.0,6.10490379259,0.149940150912
9,0.0,5,360.210727889,91.3774556943,2100.00538886,584.0,68.7128347421,14.5831353666,1683.0,280.672281313,59.1631294148,65.0,10.7032231181,2.20729557089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.921159605,1174.16114423,1093.15869424,573.0,71.2306930467,14.7841333573,1680.0,280.93914012,59.9384422714,43.0,8.07367030902,1.83315275593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.421574433,1068.19367635,688.940120524,554.0,68.2285516185,13.7949766381,1726.0,287.768116544,60.8911429811,25.0,4.10874141852,0.896319793831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.263904791,858.911439339,1751.89064326,575.0,70.4298663344,14.4929724033,1699.0,281.623490572,59.5441321419,48.0,8.09692076395,1.71561580279,0.0,0.0,0.0,0.0,0.0,0.0
