id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.303308429,732.590657497,707.718523998,577.0,71.4082539939,15.0268028338,1647.0,280.498418907,60.3250564102,49.0,8.16633855024,1.58371444905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.988061985,301.195869309,1727.86925494,555.0,73.478921109,15.6562072412,1443.0,249.490115009,54.2003975433,224.0,37.1550328365,7.96084120887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.872063731,2134.99443427,1864.18340489,558.0,70.1592545706,14.566195599,1503.0,255.699049853,55.202600957,198.0,34.2091848428,7.47783633532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.86435024,404.232254964,909.308216875,570.0,71.2147577383,14.7986733698,1546.0,260.325596352,56.1567709473,165.0,28.5759199008,6.02215946851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.239082272,330.512353477,2006.94661722,576.0,70.7918567148,13.9398167191,1476.0,249.64624419,53.0207164652,228.0,39.5996086879,8.72135800996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.224568029,1916.73586209,1577.2705754,567.0,69.4269614399,13.793157579,1380.0,232.831396185,49.5654579234,349.0,57.920423959,12.3660885947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005266503,519.19136879,1554.53401134,565.0,71.8398722209,14.600526952,1487.0,255.059751749,54.5592975951,190.0,33.2354508588,7.27394107138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.091176575,1114.80892355,400.272170208,568.0,72.0287743273,15.0892349079,1555.0,259.452628661,55.0310403807,179.0,28.6226836059,5.81637767352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.894856196,1158.90550917,1721.60697129,571.0,69.0362052345,13.911035004,1399.0,241.063546144,52.3988490841,242.0,40.8431434935,8.96699938091,40.0,4.0,0.4,239.0,5.14392277366,0.134465980914
9,0.15,8,360.375302887,1215.30483928,702.344512645,561.0,70.2915962165,14.6982552733,1563.0,270.347231992,59.0700091015,47.0,8.08213915425,1.70647490452,52.0,5.2,0.52,270.0,6.27377808752,0.173193218
