id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.376580956,197.987231021,1415.03657011,561.0,66.2389111657,13.5974265612,1542.0,265.634422076,58.0925093166,100.0,16.4922344658,3.4948913316,54.0,5.4,0.54,307.0,6.27702413916,0.159465246258
1,0.0,14,360.576072583,2120.49870026,2003.63612059,572.0,74.0033085006,15.6777675427,1600.0,269.894069259,58.1691409497,94.0,16.2576915991,3.59729181157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.215857311,1011.4294876,1173.25536002,557.0,75.3334735587,16.7076470472,1362.0,239.312583328,53.2035493605,222.0,36.9090288292,7.78362950787,35.0,3.5,0.35,221.0,5.0066831586,0.146409052273
3,0.0,9,360.612207165,2087.58898342,176.536775559,570.0,71.6477463975,15.5928004632,1742.0,288.398303263,60.3135298032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.371051471,1680.95536245,2120.69452565,563.0,68.6303204982,13.7957319108,1543.0,262.546568798,56.652864434,124.0,20.8005609083,4.5726407397,33.0,3.3,0.33,262.0,4.7912134021,0.11776882939
5,0.0,8,360.081768954,1914.09368401,1906.68320692,569.0,71.5697732666,15.3916046705,1573.0,263.855918345,56.4805046878,146.0,24.7169644196,5.3497432989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.553300195,1542.98977656,1806.64105252,559.0,69.2849814556,14.8775025832,1453.0,250.836349518,55.0088230175,161.0,28.7829485497,6.40744911599,51.0,5.1,0.51,308.0,6.21761431568,0.156912096905
7,0.0,10,360.18254678,1319.3850843,1904.56895158,553.0,71.6420131641,16.1678439952,1462.0,251.651368487,54.9345300393,218.0,36.710585832,7.93969793766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.995972894,1030.38287439,1659.55035282,555.0,71.031381209,15.0028504407,1422.0,239.929991862,51.2411633673,298.0,49.2725491013,10.3951635146,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.152071903,1097.28187618,1556.68982689,562.0,71.6490296145,14.9704043451,1536.0,263.885679164,57.2146872139,139.0,24.6300927662,5.63713362204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.124980376,1911.67191829,386.448286617,575.0,69.5820109959,13.5500999983,1658.0,278.262738994,59.5819427388,67.0,12.3645713679,2.72122290927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.091982866,1621.94670532,2069.837528,566.0,70.3928705691,14.6959250983,1522.0,260.654905949,56.5490186212,166.0,28.9884460862,6.34806064857,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.140096421,1255.83445336,1170.52620531,576.0,69.8192401668,13.8369850001,1535.0,258.386087607,54.2028849577,181.0,31.8688673423,6.95251961338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.35565384,982.750807648,2220.77925705,577.0,71.8731976894,15.2192963996,1419.0,239.054038519,50.4038532768,304.0,49.17352173,10.2833653105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.500267185,359.434561099,264.137089708,574.0,67.8989284486,14.1389652212,1677.0,283.843512998,60.3552437823,52.0,8.36591708959,1.81632572111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.404154424,2177.69322336,2202.04461379,574.0,74.2334327299,15.8581555122,1606.0,277.431773925,59.894635788,51.0,8.41889805149,1.72976596234,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.104509992,1130.02399149,1216.21459926,569.0,70.5066015849,14.019420631,1490.0,248.473598298,52.6065963796,239.0,41.0422309761,8.99100591613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.468419943,1953.96872292,1412.4437023,565.0,69.291479242,14.1104287499,1679.0,282.753395087,60.1211634794,48.0,8.10999246109,1.7827890588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.411206896,1702.1732148,1681.7848364,574.0,69.2743059835,15.1174356293,1563.0,266.217685703,57.2324854755,156.0,24.7332964919,5.13993803572,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.242606082,1157.90879011,1389.22296118,572.0,69.0012730709,13.8212612636,1506.0,257.789057188,55.6504944208,201.0,33.2203971665,7.17362482985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.23386384,79.059263028,1337.08781513,570.0,70.2159834385,13.3114200391,1478.0,256.688153909,55.6854115057,184.0,33.1383883554,7.17890103299,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.873306348,923.827209032,999.596237732,556.0,72.092616789,15.0131688033,1500.0,259.242259664,56.5181978195,165.0,28.7514366238,6.04331430478,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.40660471,1586.53552996,2146.42594882,558.0,68.4076050909,13.6940667404,1627.0,275.384967085,59.4343048926,96.0,16.4907528831,3.57307482136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.566475354,2021.48736944,849.643781268,572.0,70.0670967085,14.3716387546,1710.0,290.008491747,62.7110168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.752862103,200.466146166,2240.64421294,576.0,72.53468769,15.0406259291,1548.0,263.18278158,57.2149909845,153.0,24.5501410253,4.85557151217,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.701700384,1771.82499897,612.446581418,580.0,71.2096782241,14.5700661956,1729.0,284.702994802,59.3131872691,24.0,4.13625427848,0.81291792883,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.103743432,581.278982906,1103.03008051,562.0,71.2254708192,14.8903200382,1458.0,250.099175443,53.8844208404,236.0,38.7555730737,7.97549689538,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.9193429,334.875723424,1810.55146266,561.0,71.3052897486,14.6552914826,1437.0,246.144746204,52.9565930811,251.0,42.6360275243,8.96495850298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.284236649,994.945003509,590.963139942,577.0,73.6345094133,15.797775511,1516.0,253.925962037,54.113736179,195.0,32.6573888108,6.77885198201,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.931802187,2065.81074229,1593.94540795,562.0,70.7153653609,14.915975342,1701.0,281.165503245,59.8795452372,49.0,8.30543322705,1.79922763213,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.410999039,1928.67758614,1214.99088987,558.0,69.2115149626,13.8550140311,1636.0,274.386642841,58.5676474731,99.0,16.5970911874,3.58882730973,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.145135468,1324.94739386,1751.73871629,561.0,68.303344898,13.1506963876,1516.0,254.662482097,54.4281849144,226.0,37.132980311,7.68851306304,0.0,0.0,0.0,0.0,0.0,0.0
