id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.234798594,1960.6749091,1883.98594219,572.0,70.7631692185,13.9440984615,1545.0,264.657734841,56.3651742103,140.0,24.6599028322,5.61612427178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.260743662,1884.77612844,1784.01921129,571.0,70.7047587534,15.6230302963,1516.0,256.957943823,54.6202359395,203.0,32.4333936725,6.52055914199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.590365066,211.418126431,2198.29706878,576.0,72.5243831291,14.9356683118,1643.0,268.491117179,55.7849068141,46.0,8.25325459522,1.79144574405,53.0,5.3,0.53,290.0,5.78360740727,0.148232967794
3,0.0,12,360.469632635,1668.42642509,513.30064329,559.0,70.5868574308,14.4575194108,1662.0,285.486454375,61.2352265695,28.0,4.12211747693,0.756522781069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.010246238,2157.87692463,1700.24336578,580.0,74.3824989845,16.4639392622,1524.0,259.659309681,55.7480048984,154.0,26.0267745782,5.57203573964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.116306301,452.743919976,245.529708312,575.0,70.2155298399,14.1551370735,1494.0,253.121466612,54.5370891567,221.0,36.7015326452,7.54671042783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.560843335,1248.18899927,1871.40041066,562.0,69.0336413203,14.3896032421,1516.0,256.673834848,55.2310310902,213.0,34.3730366007,7.04650585513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.157192782,466.649188525,838.61480156,558.0,69.4618731455,14.6266035144,1542.0,262.024699234,56.5358194982,179.0,28.5161338983,5.72972615237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.409458447,660.95397372,428.50422449,577.0,68.2729063247,13.7644654015,1531.0,264.697887112,57.2060707783,97.0,16.4091663814,3.41381999832,49.0,4.9,0.49,300.0,5.8180509505,0.14806402227
9,0.0,4,360.223151888,1140.83332779,1826.04093206,549.0,72.8622409498,16.3551869944,1489.0,246.022979133,51.8745446487,249.0,41.1311878098,8.511245873,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.979020195,2007.09412622,2173.71037121,559.0,70.064799983,14.3225101586,1516.0,257.21851551,55.5399641766,192.0,32.8107491886,6.86725604825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.729248436,854.970804931,1944.93104547,571.0,68.2619535622,13.6697561045,1589.0,266.982976859,56.9946357242,146.0,24.7782139654,5.12657876806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.154711553,170.170789692,1801.09126211,558.0,75.5850663463,17.2403377062,1499.0,255.660038954,54.9657733688,126.0,20.6995397521,4.27213368586,39.0,3.9,0.39,244.0,4.16972650478,0.0941106393731
13,0.0,9,360.463224522,381.738844608,1874.07298746,570.0,73.5936914345,15.6210984004,1366.0,229.295113137,48.9108382437,337.0,57.3936415203,12.084146956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.974497114,1009.66072969,174.674550348,568.0,67.1474889866,13.0994661804,1656.0,280.969159097,60.4757821354,68.0,12.0249133639,2.58161002256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.303327123,1815.43293203,433.721306444,559.0,74.0081551471,15.8991345511,1659.0,286.008532695,62.0586696559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
