id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.550224149,1870.9285624,2233.29837188,570.0,67.5095755738,12.8526509099,1709.0,288.527975755,61.5460194927,25.0,4.14410367567,0.845159570843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.242366762,207.112460524,755.053489004,562.0,68.0717651204,14.0298008733,1485.0,259.249938863,56.7415588908,194.0,32.7686046618,7.00713064852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.793599603,1215.48967964,115.838347888,560.0,70.0967730147,14.5936200507,1712.0,285.987048911,60.4384294618,23.0,4.1224978909,0.891943851539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.31744419,401.935749337,2201.04739891,566.0,71.8500581815,15.0076309161,1636.0,275.967468016,58.472237554,74.0,12.2733332516,2.71798485251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.098330971,514.824876366,324.51019351,586.0,70.6100974157,14.0499446561,1516.0,261.04563391,56.314347896,174.0,28.4335538891,5.90227408636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.051794619,402.333799955,705.608546093,567.0,69.2874099584,14.1720849686,1523.0,261.875033257,57.5703028027,179.0,29.1015309449,6.22752302604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.979339991,611.865199995,1349.07420204,562.0,73.6375521794,15.9715244438,1571.0,266.108943213,57.1048468034,126.0,20.5009985534,4.43410189576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.261971616,822.75496662,1460.85509156,561.0,73.3012226594,15.9828835903,1385.0,237.128107178,51.1776739633,242.0,40.991851537,8.64834757908,34.0,3.4,0.34,231.0,5.26735344919,0.154064470343
8,0.0,11,359.765563818,1231.55362361,591.417182316,579.0,69.965391277,15.2384554112,1681.0,281.925211162,59.9149785952,47.0,8.12136712689,1.79657310182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.35320771,1902.00613626,1365.08424659,565.0,68.9809821215,14.2130965978,1462.0,244.244685733,51.3465084219,276.0,46.8571962091,9.80602510934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.057425649,392.570134348,532.880320584,567.0,74.0070541276,16.7316219106,1472.0,248.291331657,52.7007868762,240.0,37.7883650621,7.65217655502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.143416886,73.2661922877,2097.26330796,575.0,68.2438878831,13.7140441972,1761.0,291.899548974,61.1132726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.844372631,1046.40827964,635.474037755,571.0,71.9763208644,14.9001890683,1662.0,280.309798945,60.125243003,46.0,8.12821325373,1.77764298161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.485555453,341.82735881,2204.51790925,564.0,69.6651254306,15.0698987904,1644.0,278.095100307,59.7826533488,77.0,12.3135132697,2.50564082778,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.065635746,250.966993503,870.429488186,565.0,75.0028852551,16.2400039887,1528.0,260.594042641,55.8582384767,140.0,24.6318026602,5.60903154613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.86876323,2154.38595161,842.689415172,570.0,68.3723580485,13.7364952221,1525.0,259.121269902,55.1000030859,123.0,20.5311890338,4.24640408689,60.0,6.0,0.6,285.0,6.05682354166,0.159071113391
16,0.0,7,360.236885601,94.5143624687,1948.92853928,563.0,74.3290901129,17.293785757,1623.0,273.513981202,57.8544557259,75.0,12.2276616407,2.5053260233,0.0,0.0,0.0,0.0,0.0,0.0
