id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.204650011,871.741288514,418.307785102,574.0,71.7878879501,15.1224200981,1638.0,275.800217436,58.6469501914,73.0,12.5299928038,2.70828746272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.951767456,1493.46905916,249.044606393,566.0,70.4909347186,15.2306841868,1638.0,281.44613921,60.6415189949,47.0,8.23165757034,1.7719848127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.871287307,820.637663419,35.5301394132,567.0,71.5354178297,14.9352028797,1623.0,276.271891436,59.5069684712,73.0,12.3190097029,2.54686349134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.110511128,1096.81246234,294.947174645,561.0,68.8057401977,14.7823820129,1472.0,250.499050122,53.1133894927,249.0,40.9114130584,8.50960946963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.343058313,27.4860381574,1462.82084087,575.0,71.179570431,14.9544274654,1612.0,272.553461095,58.6571445468,91.0,16.3350700294,3.53987476434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.945791701,239.83861022,1937.79670108,568.0,74.1768160294,15.4984450353,1455.0,244.914228036,52.2826581008,226.0,41.0431969556,9.31097864456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.971554882,544.676545738,1744.97216712,569.0,72.295378576,14.8397400216,1562.0,259.130396213,54.6999101198,160.0,28.7786996839,6.46101322338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.952165637,40.2503042837,209.01893133,554.0,69.5924249207,13.8804524181,1618.0,273.991668496,59.4130028307,100.0,16.6707542675,3.56995566079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.57668575,1924.18606124,902.274838605,566.0,72.8083820214,16.5739802239,1582.0,266.929241224,56.6048475054,118.0,20.3301333181,4.42980831346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.066225881,1509.71334907,682.430147149,562.0,70.3924427994,14.8346181097,1540.0,255.613887483,54.0258927433,141.0,24.833085822,5.49886817168,39.0,3.9,0.39,283.0,5.40129662115,0.151390184186
10,0.0,15,360.757597083,524.751660607,1671.95012741,561.0,73.7682888712,15.9107121295,1616.0,273.915138752,59.1899495073,74.0,12.4792165075,2.66388641397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.948924487,2135.87741434,1102.45326794,574.0,72.109718908,14.3126008515,1654.0,275.633873974,58.6287911353,75.0,12.3486526842,2.56333014414,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.090040526,1603.59357574,2120.73473179,568.0,66.3082826457,12.9040962539,1587.0,269.205167067,57.7564717191,149.0,24.8234851458,5.47233174794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.533996188,333.952065473,559.908777834,566.0,71.1403027789,14.4807661134,1678.0,284.749536294,61.3383656159,24.0,4.19169378476,0.867643344425,0.0,0.0,0.0,0.0,0.0,0.0
