id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.169560805,1525.49337817,2160.77962771,569.0,71.0770303663,14.3032958647,1676.0,288.963887626,62.6644877678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.204462072,2086.1490051,802.678345326,564.0,72.5530242869,16.0994417504,1483.0,250.859583857,53.6351369745,221.0,36.6676679242,7.52735240238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.511664752,2123.47202868,1044.95051511,554.0,69.4932910759,14.6095071024,1509.0,257.532341173,55.294961304,187.0,33.1217869305,7.50860104834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.455586248,1867.81813123,769.214746144,569.0,72.4542725991,15.6055321902,1413.0,242.416484788,52.4440525635,258.0,45.2986430274,9.74808090382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.415047544,675.039853074,36.6806080633,575.0,72.7186855779,15.3978798524,1661.0,283.309318785,61.2905653577,24.0,4.03077747655,0.780566701975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.073150764,1720.21685765,1843.53693808,569.0,71.3131427809,16.6640514659,1491.0,252.071185399,54.0527092889,208.0,36.6893796941,8.10099491547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.120762936,1461.01822543,2078.64883498,564.0,73.9696077842,15.7021964356,1679.0,286.198520737,61.1389939466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.469289984,379.953121854,2198.51477905,582.0,72.8258062722,15.4083353529,1581.0,266.635839515,56.5996345056,116.0,20.5514148149,4.63194164296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.173451118,1566.00246921,253.747593198,562.0,72.1236403533,14.5983542585,1522.0,255.198229806,54.0061252565,197.0,32.8072650868,6.78631520448,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.621897991,1126.80746331,852.407753618,572.0,68.4440496398,14.119885483,1526.0,259.18870428,56.207632694,204.0,32.478807992,6.66854752061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.838563407,871.639956942,1714.03564033,564.0,69.3548489727,13.8274970096,1617.0,274.122316534,58.7749659859,96.0,16.6292592211,3.53355836205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.292808835,2208.2588099,1803.26410559,556.0,70.1358024819,14.631646293,1600.0,269.463324137,57.6139788502,122.0,20.431823391,4.33640633105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.187937365,929.58443582,156.867195959,571.0,66.7650577922,13.1082906788,1572.0,269.080455,58.4442076269,143.0,24.3375996691,5.20519030762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.916672922,347.214389216,1318.07578435,572.0,72.2509833597,14.8786559126,1597.0,273.682076231,59.1045751496,22.0,4.00623487359,0.881932005958,46.0,4.6,0.46,275.0,5.47532097919,0.140054704645
14,0.15,6,360.088186088,627.005931143,956.52549893,560.0,69.9133284391,14.191353375,1587.0,270.024257059,59.0966324172,45.0,8.22844958239,1.90294889403,58.0,5.8,0.58,295.0,6.34341880838,0.16993699919
15,0.0,9,360.055587417,2012.26988916,827.874285444,569.0,72.5517276384,15.5074122624,1369.0,229.522514335,48.5508762631,358.0,58.106276021,12.2278289579,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.374104037,1206.10391904,919.54170198,556.0,71.0855488529,13.7998096638,1477.0,251.845295815,53.6041875014,212.0,37.1892735415,8.10956607833,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.559675245,2009.53190728,1213.98314687,559.0,70.2896545488,15.119345801,1328.0,223.85056455,47.696352516,404.0,65.9071511405,13.9431640041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.884620367,925.679312577,446.116049127,563.0,70.3126420517,14.9549776045,1520.0,261.221213388,56.8198282292,174.0,28.5249684247,6.07506088184,0.0,0.0,0.0,0.0,0.0,0.0
