id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.310122806,1748.74400955,1277.886485,559.0,68.5824804015,13.3675691435,1315.0,224.986031178,49.5100929373,344.0,57.4884025388,12.2120738049,36.0,3.6,0.36,248.0,5.59134708766,0.147865073095
1,0.0,10,359.998982683,1871.47659429,728.840288628,576.0,68.8311309524,12.8677079257,1451.0,245.478745572,52.3921108258,255.0,45.7754812864,10.1948616984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.391831421,1170.91418824,1754.78483249,567.0,71.8940846673,14.5846257844,1537.0,255.206537337,53.5942854239,182.0,32.9674924255,7.25886338724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.071215406,1504.2471763,1751.15951178,568.0,70.3830965189,14.191033569,1440.0,244.106900412,52.1150273143,266.0,45.6791377636,10.0043073008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.535123801,1467.27607604,274.659694404,582.0,68.0497030372,14.1721796828,1541.0,261.722907618,56.2548923306,115.0,20.5416063256,4.61591978415,40.0,4.0,0.4,252.0,5.76867913625,0.160065601071
5,0.0,15,360.218076271,794.992572626,1280.68544008,565.0,68.3038836049,14.1709409825,1445.0,243.117849972,51.9680021568,293.0,48.7159428899,10.01204156,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.1340069,650.716781445,169.186632215,566.0,71.878607101,14.865085332,1566.0,269.423099339,58.0886820314,47.0,8.19627252625,1.73480851645,40.0,4.0,0.4,260.0,6.62662092364,0.197774267805
7,0.0,8,360.324183459,1812.2750897,764.314277788,553.0,71.3150850028,15.5658817202,1506.0,252.074716046,52.9564036804,216.0,36.8328528555,7.84967310168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.943313066,1758.97907356,1535.85619777,571.0,71.3822047657,15.0672120736,1474.0,251.880145003,53.814048449,234.0,36.9858939057,7.45976829684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.143186628,1921.50528661,1090.76761449,567.0,68.6265017806,13.9605041987,1592.0,263.542140323,55.4947598804,89.0,16.3761229684,3.58816973018,53.0,5.3,0.53,271.0,6.15626547057,0.167458179572
