id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.084203085,1429.73061847,409.835689073,569.0,69.0311602639,14.7264746211,1518.0,260.825037912,56.5250463074,169.0,30.1812486458,6.862629186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.418708623,4.8245803533,932.968362832,558.0,67.8133519124,13.3703824048,1638.0,280.240872506,60.481744864,76.0,12.1236173354,2.29736523477,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.468450117,1062.48128888,2162.50467868,575.0,72.2263818197,15.500191314,1598.0,271.442640241,57.2377778443,97.0,16.5981901208,3.54278552387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.084626093,1629.95256274,1451.92968828,571.0,69.7250027153,14.5648888932,1484.0,247.476263397,52.3992007955,194.0,32.9872911052,7.41445354325,50.0,5.0,0.5,269.0,4.90274448886,0.126697899943
4,0.0,14,360.410010697,783.714223822,1771.256465,561.0,70.1270406356,14.9062047879,1461.0,244.754453087,52.0631719389,270.0,45.20786359,9.83205950485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.021654907,1782.6819452,6.03532741939,573.0,70.829766559,14.4604642925,1554.0,264.421691444,56.741948228,145.0,24.8090369152,5.34989762871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.703424664,81.1640813218,1464.95353793,558.0,70.3447851766,15.2985941979,1704.0,289.676803621,62.6872898469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.551612911,894.352206671,1595.87219538,573.0,71.7247175812,14.531266344,1488.0,254.341031058,55.0029584233,150.0,24.3341476642,5.06980156383,40.0,4.0,0.4,281.0,5.73545341653,0.154299839044
8,0.0,5,360.169358367,516.00076625,547.49200002,562.0,71.1633013436,15.0186423686,1553.0,260.432390929,55.6816037334,170.0,28.4623106382,6.11877639504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.162806357,2046.60012587,1661.71406369,570.0,69.7359370369,13.7216801773,1512.0,257.434374352,55.6726026219,179.0,32.9036912233,7.31314510341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.983663163,1851.35551777,80.920496898,574.0,69.4711126908,13.553129458,1573.0,269.851124031,58.139012722,130.0,20.6909471172,4.37705358202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.435937012,1996.88966451,154.166045982,552.0,71.6040585115,14.8890186839,1476.0,251.748397221,53.8219388835,210.0,36.6499223609,7.97520033182,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.334514668,243.008133092,1095.71167423,571.0,74.7054254347,16.6209748655,1476.0,252.205652454,53.8804418726,185.0,33.3418253685,7.52528018591,0.0,0.0,0.0,0.0,0.0,0.0
