id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.402535835,2039.79057262,2045.01241384,562.0,72.3978487454,15.5690246482,1555.0,267.13046091,58.2182061643,127.0,20.5425059132,4.1818126851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.282237408,1755.45807566,888.540958705,559.0,72.6911869277,16.3040850723,1578.0,263.201162239,54.9616074461,138.0,24.2550010677,5.32858459529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.083684596,769.685061019,1847.13233038,552.0,72.7253122568,15.330096325,1451.0,241.962270016,50.6785554849,255.0,45.4535281399,10.019384541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.201901478,2127.09022182,690.115730696,574.0,67.2535744656,13.3370352613,1546.0,264.157034397,57.2196048648,156.0,28.7299290283,6.62069050583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.256156598,2145.79732996,1892.26905862,564.0,72.1118529997,15.544691232,1614.0,275.843542488,59.7338513518,70.0,12.1607200988,2.54066599644,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.523486333,1037.00062507,270.50606283,563.0,69.3485392208,13.9567628509,1561.0,270.643202163,59.5391858867,123.0,20.2405996615,4.2635819102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.205807298,266.483375441,196.171307007,569.0,70.5745226329,14.0634252757,1588.0,268.773876547,57.5135497381,130.0,20.7376449785,4.30289145454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.08272692,2143.67495828,1955.37373305,572.0,67.6681334467,13.949340807,1599.0,275.94366176,59.4155792125,103.0,16.5000193799,3.22211184111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.139850098,2072.98473316,1133.27224879,567.0,71.446961092,14.8531142906,1455.0,247.067693718,52.7995646421,236.0,41.5294090964,8.99389019632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.345094063,647.137431442,2235.65632941,557.0,69.3660765072,14.6740447584,1558.0,261.933957854,54.7316999127,161.0,28.8733266855,6.23141616942,0.0,0.0,0.0,0.0,0.0,0.0
