id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.76416325,1930.48374272,167.051277003,569.0,71.3085360879,15.1227715184,1613.0,272.308257938,58.0597604229,102.0,16.5442216801,3.33492307032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.969162677,1205.69225295,2075.46454195,575.0,69.9360049064,15.0832204406,1713.0,286.035219881,60.6079394957,23.0,4.18610341988,0.97056536111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.647834357,592.794826929,1207.12906163,567.0,72.5231213243,15.7356731446,1578.0,271.278294859,57.9831061189,92.0,16.3279361292,3.895341338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.414980664,29.0833907938,774.736386379,567.0,71.6755409858,15.0872021983,1656.0,276.269160529,58.7388237448,71.0,12.2493206095,2.79544643388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.236252237,31.0029178605,1904.38141732,567.0,70.0943646703,14.6020956043,1683.0,281.743450674,59.7311106686,50.0,8.29300698502,1.78743297185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.062612036,103.940371335,978.340190725,572.0,70.2327701719,14.1168173209,1669.0,281.612013039,60.3780925387,51.0,8.35817082547,1.81713688976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.240558872,1476.0112938,939.627448426,562.0,68.9038352647,14.236427794,1666.0,287.197170292,62.0221735907,21.0,4.02793242603,0.933470799772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.985754939,618.419003205,1449.79044978,579.0,72.3648588265,14.9616098238,1705.0,287.717213524,62.2964188335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.364701467,1191.27509816,1801.55696984,562.0,71.3572575349,15.4817713483,1694.0,280.212613164,59.8437942798,48.0,8.43577324435,1.78621468231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.446199819,1611.43331384,940.438733188,564.0,70.6819109791,14.9003028168,1568.0,264.875459574,56.4720474075,138.0,24.5886706022,5.6896319156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.019011096,1265.0100141,55.9093621049,577.0,68.7214895596,13.8272823802,1609.0,275.2554431,59.5355290242,104.0,16.1835321504,3.33910519021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.230487411,732.712626717,1482.30022875,581.0,69.1162057882,13.3730982658,1651.0,282.584345433,60.5581847364,49.0,8.30735419276,1.80517837012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.115521757,1961.24442004,1333.84474131,565.0,69.5522032255,14.177721606,1651.0,278.270478839,60.2519321834,73.0,12.3040323397,2.58801933913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.465089323,794.518020687,2026.83961242,577.0,65.8686058,12.3982343657,1688.0,290.156863184,62.5643088164,29.0,4.11265510911,0.764935677465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.12551057,1034.22945581,2238.37911593,554.0,68.3700345952,13.8484954756,1698.0,287.755618147,61.458450972,23.0,4.13513197559,0.840275028106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.030326633,1960.23134923,1133.89210275,563.0,71.9763904048,17.3348619998,1623.0,275.470992716,59.2857055466,74.0,12.6364399106,2.7466350018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.47470841,989.325338932,454.824754164,560.0,71.0484449178,14.9890008934,1704.0,284.889256258,60.5245650766,23.0,4.26142780516,0.881754997543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.270323641,1230.31569013,2210.77560275,570.0,72.6855207149,15.9008857483,1655.0,283.228090732,60.8683819539,26.0,4.09003791257,0.895590715006,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.128385442,1800.83433357,1254.63643902,556.0,70.8262859313,14.9645760197,1666.0,281.570743152,60.1765953128,47.0,7.63671006434,1.6641681024,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.862597972,1807.73452647,925.827192054,568.0,69.7392777785,14.5715306508,1618.0,269.733935688,57.2810424442,116.0,20.5289277282,4.38397895469,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.476059921,1330.9952366,808.537660386,561.0,71.4794546962,15.2785078997,1630.0,271.592871117,57.4578109523,97.0,17.0247066547,3.71818077185,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.05228868,526.988096288,598.923534204,570.0,67.3222306631,13.1879757622,1718.0,292.872435351,62.9205448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.455483883,1559.81394508,2203.2655608,572.0,70.1643567841,14.0849085839,1553.0,260.880116512,55.8961383346,164.0,29.0240145728,6.15221839073,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.112805209,1439.22621224,187.739315219,590.0,72.6018820016,14.9056945563,1568.0,258.805345068,54.2244399585,169.0,28.637877931,6.14858090379,0.0,0.0,0.0,0.0,0.0,0.0
