id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.048133495,47.942364876,184.154014944,568.0,71.1866830949,14.5319594537,1188.0,200.300987982,42.9424342331,500.0,82.4227154792,17.1793822758,28.0,2.8,0.28,187.0,3.35656451222,0.0790532864667
1,0.0,5,360.146796086,641.679320359,539.197631106,569.0,68.1456607735,13.1674047524,1113.0,190.355932635,40.6810510272,595.0,101.82021608,21.977685086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.320403916,198.491326011,161.194628856,555.0,69.5145723855,14.4054470671,1222.0,199.08804827,41.5137831105,549.0,91.522140266,19.4990718333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.224027911,849.65384357,812.573449267,557.0,72.0042087308,14.831249573,1148.0,189.965702341,40.1469144322,599.0,98.0919045607,20.3561084988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.277716319,243.62332771,889.508380553,560.0,67.2513960057,13.4258914325,1162.0,201.45624883,43.9870601003,531.0,91.5028203698,20.0147436502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.974821291,675.015495053,284.667674246,573.0,70.8098340423,14.4002033251,1121.0,191.837653828,41.7866030317,548.0,91.3403177158,19.4776973189,29.0,2.9,0.29,202.0,3.14448458679,0.0620331103112
6,0.15,7,360.859420691,811.100927711,658.556991006,566.0,78.0088327146,18.3763427482,965.0,163.074027302,34.6734005503,682.0,115.014601368,24.6058096879,18.0,1.8,0.18,151.0,2.53943298895,0.0574708068762
7,0.15,12,360.273729012,749.554350308,361.696021321,551.0,72.9575404447,15.4789815914,970.0,165.683554557,35.78332779,701.0,116.504616851,24.6569229979,21.0,2.1,0.21,163.0,2.77398636117,0.0580862848255
8,0.15,6,360.220884187,215.04899168,401.064676232,564.0,72.5160415605,17.0586470883,931.0,154.731776246,32.8911740998,753.0,127.989354278,27.9218732428,24.0,2.4,0.24,152.0,2.517500021,0.0500821539018
9,0.15,10,360.397271656,100.37975166,252.231780109,571.0,71.0151476763,14.3319417559,1061.0,179.919318727,38.3669677541,606.0,104.049156027,22.4196251622,18.0,1.8,0.18,190.0,3.25185522164,0.0712498320101
10,0.15,8,360.397334922,97.6566453824,279.425528076,563.0,71.1614988458,14.7473555872,1066.0,179.517140696,37.5520379894,592.0,104.234478054,22.752373699,22.0,2.2,0.22,171.0,3.03557641187,0.0666284441092
