id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.130204483,585.539608524,365.475805402,573.0,73.7230798419,15.4491414656,1069.0,182.757629656,38.7404145663,625.0,103.586091662,21.4060817662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.562315919,354.786239103,149.570421701,574.0,70.9002970546,14.7290377152,1185.0,203.245890421,43.8019815918,462.0,79.7103293072,17.0363788339,30.0,3.0,0.3,210.0,3.26893073511,0.0690959802747
2,0.0,10,360.055779941,753.638564552,816.397842688,563.0,69.0015265024,14.1961436132,1158.0,197.377611381,42.4528285838,559.0,93.6412221191,20.1321865763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.226370639,848.16407475,435.305152246,552.0,75.9515547647,17.5058388085,1170.0,201.901730402,44.106573715,454.0,75.467012187,16.1970106197,31.0,3.1,0.31,188.0,3.7937795062,0.0880905717042
4,0.15,10,360.570254409,560.946456454,594.197281028,575.0,71.9369879039,15.4281200488,1099.0,181.531282718,38.1592988941,614.0,100.681391361,20.9165597123,27.0,2.7,0.27,204.0,3.15545398643,0.0591671217463
5,0.15,9,360.505068815,191.796093065,697.87093281,559.0,72.2437585006,15.870920688,1076.0,179.227093074,37.7193177426,619.0,103.681907804,22.2075945265,22.0,2.2,0.22,192.0,2.81053735254,0.0556552277681
6,0.0,4,360.212863274,214.699715421,168.349512985,569.0,70.5654478077,14.2161827194,1148.0,198.257475878,43.1053933106,525.0,91.1960668528,19.7992873278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.259595372,487.56939935,171.959106196,568.0,68.1815166137,14.3353770983,1047.0,181.453047504,40.1400308419,632.0,110.434768182,24.2389517955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.955668958,162.487749073,327.312898882,571.0,70.0340075331,14.4410059211,1098.0,181.317807583,38.0800102237,622.0,103.675159749,21.8898829148,20.0,2.0,0.2,189.0,3.03703269012,0.0600167316191
9,0.15,10,359.835437581,358.014974519,335.142071805,564.0,68.1227992905,13.1639755794,1042.0,176.027305541,37.8341961387,659.0,110.466779251,23.0944006025,28.0,2.8,0.28,193.0,2.71395146247,0.047904575322
10,0.15,13,360.072860975,307.743244537,233.255100584,565.0,67.2613180576,13.6285910257,1205.0,205.202101068,44.7631262558,494.0,82.7826686905,17.7690737667,22.0,2.2,0.22,190.0,2.84501522343,0.0571994574946
11,0.15,6,360.664782804,703.834773783,720.045456492,562.0,69.5496951564,14.2159905046,1148.0,193.931601881,41.7825242462,542.0,90.1580537365,19.0630485211,31.0,3.1,0.31,199.0,3.36408318138,0.0734225198538
12,0.0,11,360.331974046,334.022919467,854.365280687,579.0,73.9153324458,15.6449359521,1283.0,219.121327644,47.4664406456,418.0,67.0644176356,14.2530530554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.544196943,607.064654985,648.629746339,557.0,69.5670190978,15.0411496533,853.0,146.102662178,31.2613868935,836.0,140.035175015,29.6158550008,19.0,1.9,0.19,168.0,2.47517277292,0.0457789239336
14,0.15,10,359.932046849,184.84108047,761.207820384,565.0,68.629767735,14.0175127969,1258.0,213.145872163,45.6085484117,437.0,73.5749778957,15.5296030515,16.0,1.6,0.16,200.0,3.27029349775,0.0699533350461
15,0.15,6,360.299569765,861.513983278,820.793647379,561.0,71.6299425321,14.5031183875,1161.0,197.099771433,42.2970354966,497.0,85.0168650344,18.3666378063,30.0,3.0,0.3,189.0,3.33707845812,0.0853614687139
16,0.0,8,360.399074859,363.071071535,57.3574443768,570.0,72.6788769142,15.5686782581,1253.0,214.106567544,46.5162750532,432.0,73.3661145406,15.8981460446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.815399748,391.4986127,125.07233607,557.0,71.8483602471,15.1998781378,1087.0,184.703770857,40.5111898663,603.0,103.48342832,22.4336606503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,359.904418969,528.515406649,806.0336535,547.0,72.4651858257,15.3728358528,1038.0,173.396241814,36.4379082248,654.0,108.478279427,22.9391103001,25.0,2.5,0.25,197.0,3.17270856664,0.0661437652669
19,0.15,13,360.995106078,141.230548276,514.70761896,570.0,69.3684038504,13.9135548711,1119.0,187.966806892,40.3294721973,577.0,97.8960320265,21.1094481637,23.0,2.3,0.23,181.0,2.71209978532,0.0518975594675
20,0.0,10,360.236497094,322.633393113,501.215689918,569.0,71.0829759285,14.8000642295,1120.0,191.470154018,41.1965175824,557.0,97.4798418719,21.3925312525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.293411195,741.227025589,862.320233113,572.0,72.0989614217,15.1869589684,1050.0,176.888482448,37.7955761243,614.0,104.736906745,22.6116457385,31.0,3.1,0.31,193.0,3.34256770665,0.0791035861504
22,0.0,12,360.158635954,267.758964961,709.967816785,563.0,71.2273719468,15.0280715526,1161.0,197.542933452,42.5892954698,517.0,91.2687801183,19.9682485453,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.256568243,635.964759184,130.277617972,569.0,73.4302332566,15.0921921929,1119.0,187.855299069,39.9675145118,529.0,92.1102560176,20.2438064607,31.0,3.1,0.31,186.0,3.56546869095,0.0828759966885
24,0.15,10,360.182542051,346.502289174,286.900012186,573.0,71.5926399019,15.1026266964,1144.0,189.963737291,40.1951699253,535.0,91.7555971949,19.4844190774,38.0,3.8,0.38,212.0,2.90597362244,0.0522282573272
25,0.15,8,360.338530638,362.629949826,146.751074144,576.0,71.16804666,14.8906620595,1098.0,184.88740616,39.3844649607,596.0,97.9405861415,20.5950055684,31.0,3.1,0.31,206.0,3.13469669264,0.0658368901036
26,0.15,9,360.256082065,367.918848951,234.236871296,574.0,69.5155642077,13.7820309878,1078.0,176.198967309,36.5206083586,640.0,109.895498635,23.4330685299,19.0,1.9,0.19,168.0,2.53219076462,0.0516538498041
27,0.15,6,359.984095383,252.786542691,153.596295971,565.0,69.7246345566,15.2292955023,1088.0,186.183607073,39.8338869946,593.0,97.4657765099,20.0316535936,36.0,3.6,0.36,198.0,3.08951749113,0.0640327360873
28,0.15,8,360.225905491,175.072371735,821.835383652,566.0,68.7382460961,14.6161300131,1274.0,211.543089419,45.5525353286,426.0,72.753142172,15.6995962375,30.0,3.0,0.3,231.0,3.99241768229,0.0911473582913
29,0.15,5,359.997925298,428.622286191,357.206261018,568.0,74.0502424642,16.58175313,883.0,151.461406587,32.7739529299,793.0,130.377932475,27.6174585693,21.0,2.1,0.21,141.0,2.15723676347,0.0395744717501
30,0.0,8,359.992739005,23.0469727032,655.981791315,567.0,70.7415107892,14.4272320291,1188.0,197.196445548,41.332807641,526.0,92.1490533805,20.2809553324,0.0,0.0,0.0,0.0,0.0,0.0
