id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.656652297,684.691936313,237.48119854,564.0,70.2379253397,14.4399674366,1094.0,182.001995929,38.6569868617,609.0,103.397441017,22.0379543941,22.0,2.2,0.22,160.0,2.3159515531,0.0425463937939
1,0.15,6,360.225229914,895.395193668,324.553211632,558.0,69.6905689332,14.2412661263,946.0,162.631256605,35.1523739708,731.0,122.082188141,25.9395149473,28.0,2.8,0.28,164.0,2.8211201767,0.0662898644567
2,0.15,11,360.273550207,40.8482525036,464.999692279,568.0,72.7624200825,16.3329174414,1089.0,183.130290341,39.070778982,595.0,98.2746742252,20.4040278989,24.0,2.4,0.24,196.0,3.46912385072,0.0730283285373
3,0.15,13,359.892660701,502.7992809,305.425213676,571.0,69.0824311297,14.4880600759,1057.0,180.640559009,38.9680465559,613.0,105.466989807,22.7258019371,23.0,2.3,0.23,174.0,2.65337132344,0.0471580845733
4,0.15,7,360.391369201,101.686293057,86.4079410921,574.0,70.0497825645,13.7287705195,1221.0,205.65902409,44.2661536162,445.0,78.3663648478,17.5911181201,25.0,2.5,0.25,197.0,3.53268874758,0.0836961973817
5,0.15,7,360.336220185,437.397911239,273.478183668,565.0,74.9148896397,18.0140129838,1001.0,167.797349585,35.1905343425,681.0,112.313704872,23.4894505698,24.0,2.4,0.24,171.0,2.65320249696,0.0488639831213
6,0.15,9,360.534756491,754.284824076,482.159399524,571.0,69.8448825964,13.6730346281,996.0,169.793031538,36.4871679831,697.0,115.626442921,24.8047786417,22.0,2.2,0.22,171.0,2.56585282249,0.0495537121303
7,0.15,9,359.818191873,219.710254259,564.345245113,585.0,71.7489427579,14.5325635933,1167.0,196.566538882,42.4182280416,512.0,85.3378897833,17.4701558474,33.0,3.3,0.33,198.0,3.06311432245,0.0590515722
8,0.0,5,360.263118001,840.175272455,896.954777858,569.0,74.0075951786,15.5984091003,1323.0,225.024954997,48.5306302374,361.0,61.0784892202,12.9203918916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.222661431,879.06242535,56.1871628345,579.0,69.7322623282,13.5019203258,1167.0,198.089244138,42.5714694488,534.0,85.539316018,17.1940628212,32.0,3.2,0.32,199.0,3.5986054731,0.0857124341824
10,0.0,9,360.348007521,815.442088597,432.469947112,571.0,71.2754781233,13.9716907322,1178.0,195.189624168,41.0666278407,552.0,93.6127105245,20.1606147801,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.22869331,820.057768602,286.900625919,569.0,73.4260441442,15.8095527562,1281.0,207.165311509,42.9633143392,481.0,79.5501977802,17.1175347151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.911347838,456.263055389,631.629498642,554.0,72.6437103588,16.1427925083,1025.0,172.318659386,36.6962934867,664.0,109.764233585,23.0637360716,25.0,2.5,0.25,178.0,2.77961555835,0.0525012014871
13,0.15,3,360.62162638,72.2222389705,569.889421211,567.0,73.0673980076,15.5735074779,1178.0,200.693476346,43.2782978448,455.0,79.8696893913,17.2920620151,28.0,2.8,0.28,208.0,3.67497996944,0.0794493020955
14,0.0,6,360.41668489,222.726549638,450.409172243,564.0,69.1746845921,13.1306480637,963.0,165.211736662,35.8259210709,755.0,125.807094595,26.5388613793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.007947056,79.4408076047,756.914505955,562.0,68.8170087662,14.0878285461,1210.0,206.368478692,44.517274805,498.0,85.1475085863,18.2549693875,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.060945002,186.084665697,290.265369022,568.0,72.8299840872,15.6391396691,975.0,162.898330511,34.562729355,694.0,119.125189532,25.8949244873,21.0,2.1,0.21,188.0,3.11013292631,0.0621088585595
17,0.0,15,360.188749282,821.902804264,269.103819571,567.0,66.9045035443,12.8605395542,1258.0,210.405680366,44.837618871,499.0,82.7001944609,17.762150745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.183383551,360.813908975,197.542541089,563.0,68.5626033665,14.143380956,948.0,158.45457382,33.5541158873,780.0,128.044228274,26.8323373405,22.0,2.2,0.22,178.0,2.7449302275,0.0520834607385
19,0.15,6,360.185495402,638.384574469,591.239911799,567.0,68.7679918627,13.9031141945,922.0,157.346243719,34.2719733931,771.0,128.663659596,27.2841388325,26.0,2.6,0.26,183.0,2.74048874561,0.050585901769
20,0.15,11,360.286239952,443.37110491,756.747717351,573.0,69.2132544537,13.8457756523,1044.0,179.042047132,38.7322042153,649.0,107.209257477,22.8698622601,19.0,1.9,0.19,166.0,2.70099982276,0.0544022049629
21,0.0,9,360.239680724,409.491256697,289.773368544,567.0,71.0079057446,14.998537863,989.0,167.266534342,35.998618379,736.0,121.826528604,25.9083154681,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.023962356,654.297742673,675.332100116,553.0,70.1659042519,15.0108271929,1009.0,162.351116116,33.3364763066,715.0,121.825681768,26.1359992731,27.0,2.7,0.27,191.0,3.26461013594,0.0672247489291
23,0.0,12,360.429800798,286.954885797,173.250899784,582.0,69.2057681938,13.7839195654,1218.0,205.250541131,43.9007569177,503.0,85.5591450498,18.5358463598,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,19,360.188445608,821.385166435,290.034961337,567.0,72.4640493456,15.9283536747,1322.0,220.530795769,46.6656831036,359.0,61.3096874624,13.0191125516,22.0,2.2,0.22,212.0,3.55765492226,0.0795760694464
25,0.15,13,360.404302223,248.618581055,679.489093309,569.0,70.4335781209,14.4042618704,1111.0,186.743295047,39.814076015,586.0,97.2313467843,20.7448587989,28.0,2.8,0.28,192.0,2.85121505995,0.0554496128623
26,0.15,4,360.519060593,733.204912197,148.546285838,551.0,72.4560209472,15.9574782442,1055.0,177.203385584,37.7175555948,623.0,103.871724321,22.239221936,37.0,3.7,0.37,194.0,2.94074113471,0.0597651336256
27,0.15,11,360.349727507,394.127648436,443.697914341,560.0,69.9185356961,14.6170835555,893.0,156.480864803,34.3834571407,739.0,128.306806062,27.4844781164,29.0,2.9,0.29,176.0,2.47106194519,0.0422248963287
28,0.15,12,359.966055671,339.002730852,541.984575644,569.0,70.1514449849,14.7235527595,945.0,161.236017164,35.0328559347,731.0,122.751573478,26.0320347301,31.0,3.1,0.31,190.0,2.84754935909,0.0523512110656
29,0.15,9,360.070848186,120.702810326,414.126234771,564.0,71.5056303415,14.8082171703,971.0,167.412477698,36.5960290825,700.0,115.890471794,24.5819709546,24.0,2.4,0.24,177.0,2.8526535376,0.0585379837497
30,0.15,2,360.402455832,374.092641874,83.3365635495,569.0,71.6270030289,14.585342311,1049.0,174.242863872,36.6511979959,628.0,108.081443408,23.5079354281,24.0,2.4,0.24,213.0,3.73032782316,0.0777251565679
31,0.0,3,360.251422817,182.709351169,770.620985515,567.0,67.0621037052,13.3550848073,1356.0,225.046426723,47.7233872724,395.0,67.9313245212,14.9122732,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.374329181,459.617993955,286.290574291,561.0,67.9826576541,13.7139359841,1260.0,209.315180159,44.3231189499,511.0,82.8332073816,17.3973407138,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.133535563,522.139174608,158.106456705,565.0,72.7292257034,16.1665844929,991.0,167.200579248,35.6297703405,691.0,115.322332472,24.476807536,22.0,2.2,0.22,168.0,2.64397448754,0.0512743856494
34,0.15,8,359.933505021,522.868200278,587.797994609,557.0,69.1641681072,14.1447615454,1131.0,190.490297613,41.005805953,557.0,94.8122118867,20.4444240145,25.0,2.5,0.25,202.0,3.09306890629,0.0562642243196
35,0.0,12,360.134388949,520.272442529,825.069993356,556.0,73.1309580542,16.6414620981,1203.0,201.035969782,42.5330489404,501.0,85.8722334445,18.8633275289,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.320995715,526.83855487,683.71777262,575.0,69.7735132627,13.5351630793,1011.0,167.192786633,34.9253001053,683.0,118.38500456,25.6000694845,21.0,2.1,0.21,166.0,2.5872148364,0.0491057167913
37,0.0,13,359.82379783,742.941530669,3.33088693088,561.0,70.6130101947,14.6141582039,1113.0,191.584588501,41.2764812992,565.0,97.8777879457,21.1154496737,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.095679295,438.200120933,64.5283814565,570.0,68.801574013,14.0708518767,1312.0,224.183813931,48.4299280877,401.0,67.2101199133,14.034706818,0.0,0.0,0.0,0.0,0.0,0.0
