id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.261892374,124.283065291,716.368582046,572.0,70.5166279484,14.562011658,1211.0,203.890525709,42.9062723374,458.0,79.1394776198,17.2900481624,32.0,3.2,0.32,203.0,3.37740578649,0.0770520843716
1,0.15,7,360.105932305,578.096637837,302.794428021,574.0,70.3812547832,13.8524127607,1002.0,169.715514694,36.6662903472,690.0,115.921271434,24.2305416019,21.0,2.1,0.21,139.0,2.03006189079,0.0365323831624
2,0.0,10,360.902586945,379.574635249,310.209552685,566.0,73.8191323142,15.6979080096,1071.0,176.608589809,37.705243569,659.0,109.903044065,23.4169196432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.306428927,466.263443558,188.034700299,563.0,71.4358852273,15.397430203,1151.0,196.883034438,42.0967479162,536.0,91.7388225535,20.0652834581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.477594251,550.392270652,628.305740658,568.0,68.1762271628,13.3033900048,1101.0,190.023100716,41.517049871,558.0,95.800393421,20.4119330677,31.0,3.1,0.31,197.0,3.05608004771,0.0557652428119
5,0.0,13,360.275905503,789.055129239,295.170103156,572.0,69.075203194,13.5597654621,1138.0,193.523477446,41.1132305686,586.0,97.4642830352,20.3020437686,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.269915539,319.097675246,413.804458749,569.0,73.1464703585,16.1128224918,1020.0,170.546730074,36.0947720928,628.0,110.23362002,24.2402120889,31.0,3.1,0.31,203.0,3.00108818537,0.0518894866912
7,0.15,8,359.977025485,895.395388795,667.606343573,558.0,73.8225509853,15.7474070436,1291.0,214.648016361,45.6602631343,357.0,62.3677963409,13.5963621054,42.0,4.2,0.42,254.0,5.09085683928,0.123053300144
8,0.15,11,360.259843556,217.04985723,34.592544666,575.0,71.2171568737,14.5803539631,1070.0,181.764343107,39.2664921056,583.0,101.092937217,22.20519327,23.0,2.3,0.23,194.0,3.81323879644,0.0928565045769
9,0.15,10,360.054170614,641.820347376,293.969134789,572.0,71.067991889,15.1607400137,1087.0,180.877523733,38.3559615936,570.0,102.127208144,23.6758903141,29.0,2.9,0.29,210.0,3.06169231246,0.057608914421
10,0.15,5,360.166523878,167.146746395,491.270036487,573.0,70.2433153204,14.8856147139,1017.0,169.917054448,36.2967096672,680.0,114.012317988,24.3729183478,28.0,2.8,0.28,176.0,3.04367119744,0.0611002933844
11,0.15,8,360.021306576,737.339619156,159.400919241,576.0,70.7194357878,14.4991705873,1115.0,191.221220914,41.4321594139,544.0,91.7485696161,19.5389236528,35.0,3.5,0.35,207.0,2.95199429622,0.0617622622559
12,0.15,5,360.022716124,360.086490199,688.386213664,565.0,72.2702368999,15.1829863955,909.0,149.008673062,31.7062703052,796.0,134.440267942,28.6727386969,19.0,1.9,0.19,165.0,2.46590054039,0.0476411121766
13,0.0,12,360.587557555,484.724356088,827.260890874,556.0,67.7168934464,13.3306604439,1101.0,188.27347615,40.6029655621,614.0,104.043245243,21.8493059499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.570448083,275.091709081,110.860839896,568.0,71.9863647408,14.9616178123,1088.0,184.166237988,39.2184076623,585.0,103.940144599,22.569137656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.297099973,339.972309364,891.172668923,565.0,73.0498494492,15.2298420884,1251.0,205.869931319,43.1458994029,479.0,81.2501010811,17.3931603046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.43355772,689.23368887,271.859202286,566.0,70.4878326558,14.5256150587,1133.0,191.880590132,41.643495341,539.0,91.6785747412,19.3838344526,29.0,2.9,0.29,204.0,3.08757881848,0.0617875429229
17,0.15,15,359.864865125,292.750032204,310.550124114,583.0,72.1855671097,14.9723116231,1116.0,185.63096933,39.3185507471,605.0,97.4721426097,19.9913476979,20.0,2.0,0.2,170.0,2.83318009245,0.0558702260945
18,0.15,8,360.034511214,629.043003406,349.520538304,566.0,67.98096836,13.5310984192,1167.0,195.455028507,41.7891542521,530.0,91.7611225986,20.0082517134,21.0,2.1,0.21,206.0,2.85510508932,0.0490933788374
19,0.15,9,359.946680287,618.059393608,274.615310778,566.0,73.2857751945,16.4767467933,837.0,143.077294718,30.7943773596,810.0,140.003690783,30.7204636664,18.0,1.8,0.18,140.0,1.87307819635,0.0340798383485
20,0.15,8,360.439141972,303.175721753,639.677906948,571.0,70.7928809179,14.5863919714,915.0,152.242370095,31.9782708814,787.0,131.052307594,27.7567222723,34.0,3.4,0.34,169.0,2.75348250713,0.0570295311837
21,0.0,12,360.29373734,589.606459507,137.865288893,555.0,69.6908431636,14.2190412739,1059.0,174.3792857,36.5509480208,693.0,116.088808945,24.9536256629,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.325607628,882.56388825,216.456258304,561.0,71.4531886014,15.6959700532,1363.0,227.784196882,48.1345944709,358.0,61.0811508883,13.3992682726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.949667569,237.940497511,843.368739502,568.0,72.5888792841,14.686324956,1196.0,201.821853102,42.5704622517,511.0,85.6457272126,18.1585236943,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.106957042,612.115134474,233.176657206,555.0,69.5194061203,14.0972312222,1055.0,182.711341543,40.0103220557,642.0,103.54362937,21.6504750587,19.0,1.9,0.19,169.0,2.36854117155,0.0438711952505
25,0.0,10,360.18687469,660.884379512,103.259350554,571.0,69.3625563748,14.268374258,1268.0,211.134100266,45.0298077324,478.0,79.6913005061,17.1945649008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.290792537,486.298809339,509.400206131,581.0,70.0466153382,15.4547988489,1228.0,204.441627748,43.1408951843,469.0,79.1098182405,16.8434207494,32.0,3.2,0.32,236.0,3.43107430272,0.0578575154869
27,0.15,14,360.598852674,418.891699987,529.170927344,567.0,70.9890397877,14.6280067399,1008.0,168.478451529,36.2996156494,668.0,115.671700385,25.1843061244,27.0,2.7,0.27,164.0,2.39951139926,0.0418546689451
28,0.0,6,360.124279882,366.495365058,785.965315548,558.0,67.8627301681,14.2458108962,1019.0,176.192916969,38.1207426875,701.0,116.223581005,24.5690643493,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.803774482,453.806420203,897.363129386,565.0,70.831038701,14.3966108985,1262.0,210.257101077,44.1827945968,478.0,79.0481628228,16.6783497933,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.437885532,824.177706963,9.0712232611,549.0,74.6765710566,17.2380701711,1251.0,217.763532904,47.9162514535,404.0,67.6097194561,14.2676404105,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.142383917,332.232439353,142.133654488,569.0,68.6849365745,13.7023591013,1051.0,182.757575822,39.7805592791,594.0,103.55240934,22.5140406137,21.0,2.1,0.21,174.0,2.96583242209,0.0618363640447
32,0.15,5,360.325464715,235.536946634,693.376621748,574.0,71.0712589284,14.3032786267,1176.0,200.054727194,43.0790745252,487.0,82.8235123045,17.7978532797,28.0,2.8,0.28,200.0,3.26230759671,0.0703180576305
33,0.15,10,360.367424502,758.153222058,267.852837006,560.0,71.3694573609,15.6863721897,1038.0,176.663931149,37.8798394814,627.0,106.680551566,22.8343915725,24.0,2.4,0.24,197.0,3.04471238701,0.06192815977
34,0.0,8,359.956247763,192.754995206,639.777692561,566.0,68.672498261,14.0310167252,1147.0,191.258511159,40.396714381,583.0,100.138437457,21.4105966482,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.03121416,558.03078836,828.759035328,575.0,73.3823454261,14.9100827616,1092.0,182.688832371,39.0999237208,609.0,97.391624081,20.5460929801,31.0,3.1,0.31,210.0,3.46083497748,0.073560595456
36,0.0,10,359.9933861,664.87144117,527.857493008,567.0,69.9786525236,13.4058027419,1149.0,191.666982653,40.5031277237,584.0,98.4607700678,21.0747053741,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.21812295,658.168883936,250.167371762,566.0,74.2131318098,15.901076706,1053.0,178.944655557,38.8520907471,613.0,101.748977097,21.6126959907,27.0,2.7,0.27,177.0,2.54837076364,0.0498832153392
38,0.15,5,360.126377189,50.8111353467,84.9500999047,558.0,71.604103106,15.2988201627,1034.0,177.335502286,38.1703505787,601.0,104.036931225,22.3257351161,29.0,2.9,0.29,206.0,4.39407715427,0.119160108228
39,0.15,12,360.021337513,437.635900234,875.567682188,583.0,69.8202079753,14.1167826755,1310.0,217.460594684,46.0921754678,389.0,67.1796310941,14.4916924119,23.0,2.3,0.23,206.0,3.28472763521,0.07320946503
40,0.0,8,360.324800288,412.25073412,570.830445609,562.0,64.0079203651,12.4366329563,1104.0,192.161687043,42.0448810368,612.0,103.838407761,22.468316509,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.495435585,548.270229347,817.807934931,570.0,67.647493549,13.8340756433,1120.0,194.596673463,41.943506957,572.0,97.9032020999,21.2754135053,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.253227727,819.388829899,394.32762064,570.0,72.953744541,15.9018368955,1097.0,183.721724474,38.7337547134,570.0,97.1768838924,20.5080721155,31.0,3.1,0.31,199.0,3.08127007996,0.0615242522647
43,0.0,6,359.994255862,292.809722042,518.36805238,554.0,68.3534065484,14.3117311286,978.0,159.982941974,33.4109266329,776.0,131.693163165,27.9720245654,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.330205506,66.4376063913,120.48098829,572.0,69.7826540689,14.8476233248,985.0,167.896017483,36.1990213449,719.0,116.382984055,23.8978894289,24.0,2.4,0.24,169.0,3.55050327866,0.0912368701776
45,0.0,14,360.026332222,470.687982072,403.757581188,562.0,68.2341449907,13.188241446,1196.0,200.299463274,42.8192455015,535.0,91.4914963569,19.9859443927,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.254932941,672.317498834,732.228397211,571.0,71.6684613789,15.0867520145,1248.0,213.506231823,46.5612283964,391.0,68.41928903,14.7421767777,28.0,2.8,0.28,215.0,3.66127763534,0.0757934212603
47,0.0,8,360.401880574,251.565568406,711.117765059,575.0,69.2847070896,13.6344200938,1364.0,229.556080069,48.4289293599,362.0,61.2136699265,12.9246196663,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.418867412,827.962461174,766.207827033,560.0,70.7190716275,14.688915328,1289.0,216.080087087,45.8027581419,436.0,73.2991287666,15.8746126194,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.996103814,466.748528386,477.853796221,571.0,71.4960038438,15.4477030309,1094.0,185.339671582,40.2178978939,624.0,103.344859288,21.9068240657,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.286408772,506.434926182,653.247084349,547.0,75.3232107309,17.3507927349,1032.0,177.185962645,38.1566692726,621.0,103.658959396,22.1115175643,14.0,1.4,0.14,177.0,2.55260117344,0.046322863695
51,0.15,9,359.943067868,609.025942049,435.758321325,565.0,71.4495748714,14.5582032686,945.0,161.499222924,35.0083995854,708.0,121.842834383,26.4455457461,30.0,3.0,0.3,165.0,2.31003885566,0.0374719324032
52,0.0,10,360.064365393,430.102506409,851.246174493,559.0,67.7854993248,13.9967979321,1366.0,225.443885855,47.2965589951,391.0,66.7999139654,14.8538077184,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.997508173,335.142299037,688.524909148,562.0,73.9330456634,15.5770536035,1059.0,181.115994953,39.1089826339,587.0,100.014413289,21.6577536024,24.0,2.4,0.24,195.0,2.8881959525,0.0572591214283
54,0.15,11,360.001922851,186.347642594,95.9136011717,570.0,73.0502400363,14.7497699708,931.0,157.891048567,33.876242769,744.0,123.62639118,26.090324105,20.0,2.0,0.2,178.0,3.48530078605,0.0838369341137
55,0.15,5,359.843644753,889.243438608,261.898333092,555.0,70.8521422074,15.2540738286,1092.0,191.47642202,41.9783796728,543.0,91.356070606,19.5333270948,29.0,2.9,0.29,190.0,3.43932898401,0.0831023559748
