id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.502320449,400.502372254,216.688121714,566.0,73.4827124635,15.1451304672,1032.0,171.873384272,36.7072136709,640.0,109.699646077,23.7105326556,25.0,2.5,0.25,170.0,2.45697125095,0.0455495070147
1,0.15,5,360.321967784,621.920581994,806.34503786,570.0,70.1487189435,14.9574813753,1189.0,197.303024307,41.5887537693,510.0,86.3202554746,18.1170196399,30.0,3.0,0.3,196.0,3.26001314926,0.0694884308406
2,0.15,4,360.459351628,206.719731185,16.115559683,572.0,68.1303914633,13.4333297618,1307.0,223.066288727,47.9658451686,356.0,61.1093418312,13.5243794082,33.0,3.3,0.33,237.0,4.60593377202,0.10959070579
3,0.15,8,360.308960689,401.074309798,778.639158893,577.0,65.7150965015,12.8148390813,1153.0,196.478911509,41.8827092803,559.0,91.5573630901,19.068683688,28.0,2.8,0.28,209.0,3.5037764847,0.0724831308426
4,0.0,17,360.556636043,636.017888296,452.562076161,560.0,71.3544988065,15.4546311751,1033.0,172.508766096,36.1528415155,702.0,116.163614128,23.9804230821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.200461216,869.821662885,33.346737065,571.0,71.5553158475,15.0220193336,1159.0,190.578620281,39.7581301704,530.0,90.7280964473,19.7406185536,32.0,3.2,0.32,190.0,4.12449592082,0.103665481333
6,0.0,7,360.121949005,202.976338234,244.198084486,559.0,71.3706144347,15.9990086592,1151.0,197.217870915,42.2642938786,538.0,91.432157013,19.3982146962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.444644835,649.159309364,458.392033519,572.0,71.9576160828,14.8849549739,880.0,147.730764205,31.973242041,829.0,136.481337164,28.4948766427,20.0,2.0,0.2,147.0,2.00364337015,0.0348892895216
8,0.15,11,360.749015205,425.227255315,898.295884809,566.0,72.2543152842,15.4022204017,1041.0,171.664433676,35.8979594786,646.0,110.756195029,23.8371129372,21.0,2.1,0.21,183.0,3.44118255927,0.081823644465
9,0.15,17,360.052331088,230.569724334,548.855298701,561.0,71.2261909299,14.1438034947,1065.0,176.94583298,37.1904460835,621.0,106.87859856,23.0585545787,22.0,2.2,0.22,178.0,2.76965553253,0.0504624837155
