id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.231816472,371.029451622,705.566806575,581.0,72.8505941213,15.0354953644,1092.0,182.997203179,39.4734516254,611.0,104.209757448,22.274495724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.148348406,288.849387467,857.44124185,563.0,69.7202393582,13.9248380487,1181.0,203.709150653,44.2024043807,462.0,79.4605875699,17.3756082355,31.0,3.1,0.31,208.0,4.03761143157,0.0947231523134
2,0.15,6,360.531483537,213.642691127,299.606810517,566.0,72.892682285,15.9075513049,953.0,159.476545372,33.5023608993,686.0,122.02631033,27.2245740053,29.0,2.9,0.29,180.0,2.85029614451,0.0582768340443
3,0.15,7,360.762002355,857.48253452,539.996745764,560.0,68.4530819686,14.2651124173,1221.0,212.13954999,47.0966861484,433.0,73.1607504911,15.9556103463,28.0,2.8,0.28,216.0,3.70931491633,0.0817294807253
4,0.15,9,359.962277413,769.489954914,551.858176094,567.0,71.8773370536,14.7710025711,1011.0,167.195736022,35.4965742031,686.0,116.000939417,25.1475877153,21.0,2.1,0.21,179.0,2.84556945773,0.0575822955191
5,0.15,9,360.242840978,168.252432141,299.546683831,558.0,73.9278498538,15.9407096764,1091.0,183.753236973,39.4004731863,585.0,97.4817137149,20.6952427502,19.0,1.9,0.19,190.0,2.94251947666,0.0608518254264
6,0.0,13,359.949285018,131.468091871,203.412560146,558.0,71.054240269,14.7568715866,1126.0,191.622520039,41.0061193835,568.0,97.4003236779,21.3977514451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.140805398,498.322612308,841.539847339,582.0,68.4368534312,13.4410768427,1141.0,191.133674706,40.439140662,559.0,93.7093948297,19.6354643933,33.0,3.3,0.33,198.0,3.46708651195,0.0778594941628
8,0.15,9,360.329893217,133.463066819,559.652298503,557.0,71.8778525096,15.2383700003,1109.0,186.681599255,39.7867583871,575.0,95.6691363557,20.342718314,22.0,2.2,0.22,211.0,3.74167553346,0.0832385594983
9,0.15,11,360.054280982,695.750665346,628.305251385,561.0,71.2189048708,14.5634382561,1087.0,185.762151914,39.8963515327,580.0,97.8741618947,21.1007341275,23.0,2.3,0.23,193.0,3.00945497809,0.0628166358771
10,0.0,10,359.817065768,93.5523160346,161.319598227,573.0,69.0511154923,13.163028948,1318.0,223.217546218,47.9084016683,424.0,67.7425205686,13.9928779285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.346102216,147.304914985,31.7906028495,553.0,73.0494776848,16.0141269071,1272.0,217.676238319,47.395252022,359.0,61.8434225219,13.3137975692,34.0,3.4,0.34,227.0,4.06526009211,0.0965466893879
12,0.15,2,360.118328841,818.35014255,143.98938889,564.0,69.7370956855,14.8499861828,879.0,150.899528256,32.3979142518,772.0,134.137805788,29.3718903908,25.0,2.5,0.25,156.0,2.74899111601,0.0659853079118
13,0.0,8,360.554014682,33.8455058868,638.50590115,559.0,72.4373119481,15.0916881232,1053.0,178.183510776,38.1201305006,659.0,109.480128353,22.7568424785,0.0,0.0,0.0,0.0,0.0,0.0
